Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
249120,128.69,-4,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249161,128.54,-2,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249202,128.29,1,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249243,128.08,4,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249284,127.94,7,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249325,127.80,7,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249366,127.67,6,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249407,127.40,4,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249448,127.25,0,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249489,127.05,-8,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249530,127.00,-16,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249571,127.07,-18,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249612,127.60,-15,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249653,127.45,-10,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249694,127.00,-5,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249735,126.74,1,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249776,126.26,7,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249817,126.06,10,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249858,126.04,7,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249899,125.95,2,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249940,125.70,1,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249981,125.32,3,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250022,125.09,7,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250063,124.92,9,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250104,124.81,9,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250145,124.65,6,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250186,124.54,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250227,124.30,-3,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250268,124.09,-4,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250309,123.94,-6,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250350,123.77,-9,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250391,124.15,-10,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250432,124.57,-8,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250473,124.54,-2,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250514,124.27,4,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250555,123.85,10,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250596,123.37,11,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250637,123.02,5,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250678,122.74,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250719,122.61,3,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250760,122.45,12,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250801,122.12,19,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250842,121.78,13,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250883,121.54,-5,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250924,121.44,-28,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250965,121.16,-42,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251006,121.03,-40,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251047,120.79,-26,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251088,120.58,-7,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251129,120.46,9,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251170,120.33,17,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251211,120.25,16,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251252,120.27,10,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251293,120.64,6,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251334,120.88,8,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251375,120.54,13,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251416,120.25,17,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251457,119.84,15,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251498,119.37,8,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251539,119.05,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251580,118.90,-3,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251621,118.70,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251662,118.44,2,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251703,118.22,2,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251744,117.96,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251785,117.80,-4,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251826,117.63,-7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251867,117.47,-7,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251908,117.41,-7,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251949,117.29,-6,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251990,117.04,-3,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252031,116.88,-2,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252072,117.03,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252113,117.55,1,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252154,117.88,4,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252195,117.77,4,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252236,117.48,3,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252277,117.08,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252318,116.56,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252359,116.16,4,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252400,115.96,11,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252441,115.68,19,3089,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252482,115.41,22,3060,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252523,115.29,18,3055,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252564,114.97,9,3056,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252605,114.76,-1,3039,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252646,114.64,-11,3029,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252687,114.51,-19,3038,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252728,114.27,-23,3050,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252769,114.14,-21,3043,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252810,113.92,-17,3035,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252851,113.79,-14,3022,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252892,113.82,-11,3043,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252933,114.41,-8,3019,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252974,114.86,-6,3024,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253015,114.88,-4,3047,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253056,114.47,0,3024,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253097,114.27,3,3056,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253138,113.95,11,3149,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253179,113.40,27,3188,116,113,116,113,116,113,116,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253220,113.04,47,3210,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253261,112.90,60,3201,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253302,112.61,61,3184,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253343,112.39,49,3175,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253384,112.09,29,3181,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253425,111.90,8,3186,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253466,111.76,-8,3181,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253507,111.51,-21,3181,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253548,111.32,-30,3183,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253589,111.21,-33,3200,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253630,110.99,-31,3184,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253671,110.83,-29,3178,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253712,110.64,-27,3170,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253753,110.48,-26,3169,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253794,110.83,-24,3149,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253835,111.47,-25,3125,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253876,111.61,-25,3155,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253917,111.40,-21,3157,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253958,111.12,-12,3207,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253999,110.85,4,3291,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254040,110.31,31,3397,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254081,109.86,67,3491,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254122,109.54,102,3552,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254163,109.26,125,3539,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254204,109.02,125,3527,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254245,108.86,102,3519,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254286,108.51,64,3495,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254327,108.35,19,3502,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254368,108.18,-20,3510,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254409,108.01,-49,3517,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254450,107.89,-66,3531,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254491,107.57,-73,3495,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254532,107.41,-77,3441,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254573,107.24,-82,3421,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254614,107.00,-85,3462,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254655,107.14,-77,3498,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254696,107.82,-60,3439,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254737,108.28,-47,3372,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254778,108.34,-43,3353,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254819,108.06,-41,3430,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254860,107.88,-19,3705,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254901,107.56,36,3869,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254942,107.28,108,3878,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254983,106.86,162,3856,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255024,106.57,178,3883,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255065,106.31,160,3870,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255106,105.99,117,3791,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255147,105.82,54,3750,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255188,105.42,-13,3702,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255229,105.28,-76,3634,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255270,104.94,-123,3671,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255311,104.73,-145,3671,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255352,104.55,-146,3575,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255393,104.55,-141,3494,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255434,104.31,-139,3408,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255475,104.16,-137,3377,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255516,104.57,-126,3459,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255557,105.27,-96,3451,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255598,105.56,-58,3372,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255639,105.46,-27,3322,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255680,105.44,0,3510,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255721,105.23,38,3583,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255762,104.84,87,3633,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255803,104.43,129,3647,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255844,104.01,144,3449,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255885,103.57,113,3216,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255926,103.10,36,3091,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
255967,102.79,-52,3082,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256008,102.63,-117,3130,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256049,102.48,-135,3217,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256090,102.21,-109,3227,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256131,102.02,-62,3169,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256172,101.67,-17,3140,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256213,101.57,14,3142,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
256254,101.39,37,3190,116,113,116,113,116,113,116,113,113,113,113,113,113,113,113,113,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0
