Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
195574,108.47,-44,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195615,109.02,-71,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195656,109.40,-96,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195697,109.61,-116,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195738,109.47,-134,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195779,109.05,-148,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195820,108.41,-160,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195861,107.84,-169,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195902,107.30,-176,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195943,106.84,-181,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195984,106.49,-184,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196025,106.12,-185,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196066,105.85,-192,3787,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196107,105.69,-207,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196148,105.42,-217,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196189,105.24,-216,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196230,104.97,-209,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196271,104.74,-197,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196312,104.50,-183,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196353,104.67,-169,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196394,105.51,-156,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196435,106.29,-145,4035,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196476,106.54,-137,4060,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196517,106.70,-132,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196558,106.56,-125,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196599,106.12,-118,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196640,105.36,-109,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196681,104.88,-101,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196722,104.43,-93,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196763,103.94,-99,3425,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196804,103.48,-144,3235,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196845,103.04,-224,3276,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196886,102.62,-315,3266,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196927,102.46,-398,3183,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196968,102.26,-469,3085,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197009,102.06,-526,3041,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197050,101.94,-565,3019,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197091,101.70,-584,3035,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197132,101.44,-583,3027,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197173,101.26,-562,3021,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197214,101.39,-527,2936,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197255,102.26,-485,2891,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197296,102.97,-441,2859,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197337,103.39,-394,2942,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197378,103.47,-331,3467,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197419,103.25,-223,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197460,102.75,-61,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197501,102.12,127,4095,112,112,112,112,112,112,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197542,101.56,305,3791,112,112,112,112,112,112,112,112,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
197583,101.25,433,3360,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197624,100.81,487,3121,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197665,100.41,467,2960,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197706,100.07,392,2883,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197747,99.78,285,2801,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197788,99.46,165,2734,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197829,99.13,47,2697,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197870,98.90,-57,2667,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197911,98.81,-142,2649,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197952,98.49,-203,2683,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
197993,98.35,-238,2659,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198034,98.46,-250,2655,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198075,99.38,-245,2615,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198116,100.13,-228,2603,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198157,100.63,-200,2695,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198198,100.77,-152,3134,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198239,100.51,-62,3792,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198280,100.13,87,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198321,99.51,279,4033,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198362,99.19,461,3408,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198403,98.71,577,2954,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198444,98.33,602,2771,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198485,97.93,549,2713,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198526,97.56,448,2640,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198567,97.28,321,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198608,96.98,187,2502,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198649,96.59,59,2502,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198690,96.36,-48,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198731,96.03,-127,2594,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198772,95.82,-176,2597,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198813,95.55,-197,2653,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198854,95.22,-194,2679,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198895,95.92,-172,2688,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198936,96.88,-138,2619,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
198977,97.49,-104,2589,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199018,97.69,-69,2773,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199059,97.51,-17,3328,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199100,97.31,76,3878,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199141,96.68,215,3743,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199182,96.09,358,3268,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199223,95.68,454,2957,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199264,95.40,483,2832,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199305,95.04,452,2732,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199346,94.61,380,2678,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199387,94.22,284,2669,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199428,93.83,183,2714,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199469,93.53,91,2691,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199510,93.29,13,2669,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199551,93.11,-50,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199592,92.86,-104,2512,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199633,92.66,-149,2511,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199674,92.48,-183,2501,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199715,92.42,-204,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199756,93.14,-209,2605,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199797,93.97,-199,2599,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199838,94.53,-179,2610,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199879,94.47,-145,2915,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199920,94.36,-83,3408,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
199961,93.95,22,3776,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200002,93.20,162,3582,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200043,92.78,295,3159,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200084,92.45,377,2897,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200125,92.06,395,2749,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200166,91.66,357,2663,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200207,91.34,281,2643,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200248,90.94,186,2559,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200289,90.63,84,2510,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200330,90.38,-15,2489,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200371,90.16,-101,2549,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200412,89.94,-166,2603,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200453,89.73,-205,2630,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200494,89.59,-222,2603,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200535,89.45,-223,2549,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200576,89.87,-215,2551,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200617,90.90,-202,2558,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200658,91.43,-184,2538,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200699,91.70,-162,2683,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200740,91.58,-123,3159,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200781,91.29,-44,3611,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200822,90.78,73,3495,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200863,90.18,197,3152,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200904,89.83,283,2798,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200945,89.52,312,2701,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
200986,88.67,291,2761,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201027,88.84,242,2797,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201068,88.43,184,2751,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201109,88.08,121,2645,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201150,87.79,55,2586,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201191,87.55,-8,2621,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201232,87.22,-63,2663,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201273,87.07,-103,2679,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201314,87.04,-128,2639,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201355,87.81,-142,2621,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201396,88.67,-148,2633,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201437,89.17,-146,2688,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201478,89.18,-128,3039,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201519,89.06,-76,3562,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201560,88.57,23,3788,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201601,88.03,153,3547,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201642,87.62,268,3106,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201683,87.42,329,2806,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201724,87.04,323,2663,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201765,86.90,265,2688,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201806,86.51,183,2833,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201847,86.23,102,2858,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201888,86.02,33,2864,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201929,85.58,-22,2795,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
201970,85.34,-67,2736,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202011,85.02,-107,2687,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202052,84.76,-141,2625,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202093,85.40,-172,2645,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202134,86.31,-194,2670,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202175,86.91,-206,2715,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202216,86.98,-194,3237,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202257,86.58,-129,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202298,86.27,4,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202339,85.83,180,4095,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202380,85.48,343,3504,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202421,85.28,442,3046,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202462,85.09,453,2923,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202503,84.85,394,2923,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202544,84.59,295,2918,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202585,84.27,178,2849,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202626,83.97,59,2770,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
202667,83.68,-52,2816,112,112,112,112,112,112,112,112,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0,102,102,101,101,101,101,0,0
