Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
146818,88.64,423,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146867,88.08,569,3631,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146916,87.64,521,2960,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146965,87.28,283,2678,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147014,86.88,-27,2640,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147063,86.48,-281,2679,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147112,86.03,-416,2650,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147161,85.54,-438,2610,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147210,85.23,-385,2551,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147259,84.82,-292,2608,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147308,84.55,-179,2626,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147357,84.28,-68,2609,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147406,83.79,17,2523,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147455,84.89,68,2480,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147504,85.72,91,2559,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147553,85.64,123,3011,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147602,85.38,231,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147651,84.79,421,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147700,84.19,571,3909,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147749,83.84,547,3071,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147798,83.57,323,2787,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147847,83.29,3,2759,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147896,82.83,-270,2773,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147945,82.25,-428,2780,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
147994,81.82,-466,2787,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148043,81.65,-417,2736,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148092,81.16,-326,2656,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148141,81.01,-226,2688,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148190,80.59,-126,2735,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148239,80.28,-37,2677,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148288,80.95,27,2605,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148337,81.72,63,2657,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148386,81.65,96,2926,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148435,81.54,189,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148484,80.99,368,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148533,80.41,518,3805,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148582,80.05,511,3319,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148631,80.00,327,2894,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148680,79.75,47,2864,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148729,79.44,-207,2909,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148778,79.08,-361,2899,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148827,78.72,-409,2869,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148876,78.31,-382,2786,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148925,78.15,-316,2742,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
148974,77.84,-235,2722,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149023,77.50,-151,2755,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149072,78.10,-71,2705,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149121,78.53,-10,2594,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149170,78.46,48,3172,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149219,78.18,175,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149268,77.79,374,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149317,77.37,535,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149366,77.11,542,3239,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149415,76.98,351,2883,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149464,76.64,48,2843,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149513,76.29,-219,2991,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149562,75.97,-366,3023,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149611,75.64,-395,2971,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149660,75.52,-352,2875,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149709,75.20,-284,2751,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149758,74.98,-217,2734,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149807,74.72,-152,2725,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149856,75.10,-88,2742,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149905,75.46,-24,2779,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
149954,75.23,70,3655,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150003,75.06,241,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150052,74.59,436,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150101,74.20,553,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150150,74.16,537,3787,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150199,73.82,379,3353,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150248,73.55,131,3415,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150297,73.21,-105,3390,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150346,72.84,-278,3135,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150395,72.62,-389,2988,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150444,72.40,-447,2866,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150493,72.25,-451,2807,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150542,71.96,-403,2842,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150591,71.68,-307,2931,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150640,71.95,-182,2887,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150689,72.07,-64,2817,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150738,71.82,67,3823,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150787,71.61,258,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150836,71.26,456,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150885,71.04,563,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150934,70.79,550,4043,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
150983,70.57,414,3441,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151032,70.38,182,3483,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151081,70.10,-53,3554,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151130,69.77,-225,3318,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151179,69.75,-341,3021,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151228,69.44,-421,2890,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151277,69.39,-455,2794,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151326,69.13,-434,2818,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151375,68.98,-355,2898,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151424,68.58,-233,2914,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151473,69.22,-86,3184,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151522,69.00,103,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151571,68.79,336,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151620,68.45,521,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151669,68.32,585,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151718,67.99,510,3557,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151767,67.88,303,3264,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151816,67.64,46,3504,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151865,57.15,-147,3567,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151914,49.63,-253,3261,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
151963,45.04,-321,2901,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152012,40.96,-383,2681,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152061,37.73,-428,2559,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152110,34.90,-428,2559,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152159,32.48,-366,2655,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152208,30.30,-257,2481,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152257,28.25,-118,2971,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152306,26.43,94,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152355,24.76,383,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152404,23.28,624,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152453,21.89,718,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152502,20.60,629,3227,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152551,19.41,363,3017,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152600,18.31,34,3150,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152649,17.18,-224,3042,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152698,16.23,-386,2683,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152747,15.43,-478,2498,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152796,14.60,-504,2608,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152845,13.83,-448,2647,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152894,13.13,-333,2531,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152943,12.36,-205,2459,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
152992,11.64,-95,2404,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
153041,10.96,-4,2521,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
153090,10.40,131,3855,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
153138,9.47,367,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
