Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
224713,111.66,-92,3186,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
224763,111.65,47,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
224813,111.21,248,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
224863,110.71,402,3207,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
224913,110.31,374,2454,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
224963,109.98,174,2422,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225013,109.85,-69,2645,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225063,109.57,-236,2769,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225113,109.24,-296,2810,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225163,109.09,-272,2823,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225213,109.16,-202,2826,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225263,109.67,-116,2832,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225313,109.97,-25,3168,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225363,109.87,109,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225413,109.39,298,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225463,108.91,431,3042,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225513,108.41,381,2559,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225563,108.15,178,2621,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225613,107.74,-44,2790,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225663,107.35,-194,2915,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225713,106.99,-250,2914,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225763,106.53,-237,2906,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225813,106.79,-187,2941,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225863,107.13,-122,2941,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225913,107.33,-27,3812,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
225963,107.13,131,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226013,106.63,313,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226063,106.13,398,2968,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226113,105.63,294,2487,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226163,105.28,52,2559,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226213,105.01,-182,2804,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226263,104.66,-317,2903,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226313,104.38,-342,2915,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226363,103.89,-295,2881,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226413,104.05,-217,2846,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226463,104.55,-137,2827,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226513,104.74,-31,3811,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226563,104.62,142,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226613,104.10,343,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226663,103.75,441,2858,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226713,103.25,334,2384,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226763,102.98,82,2528,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226813,102.71,-155,2796,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226863,102.47,-286,2896,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226913,102.23,-307,2864,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
226963,101.82,-263,2804,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227013,102.13,-194,2788,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227063,102.55,-121,2835,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227113,102.67,-5,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227163,102.60,193,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227213,102.15,393,3863,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227263,101.79,451,2653,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227313,101.54,298,2338,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227363,101.36,29,2517,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227413,101.17,-202,2767,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227463,100.95,-314,2882,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227513,100.74,-315,2859,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227563,100.69,-254,2802,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227613,101.32,-173,2799,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227663,101.58,-81,3184,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227713,101.48,60,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227763,101.19,261,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227813,100.86,408,3093,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227863,100.33,370,2463,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227913,100.06,165,2491,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
227963,99.64,-66,2743,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228012,99.28,-216,2923,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228061,98.89,-258,2945,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228110,98.46,-227,2885,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228159,98.75,-167,2875,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228208,99.04,-97,3024,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228257,99.01,15,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228306,98.65,197,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228355,98.11,378,4023,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228404,97.95,419,2497,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228453,97.51,241,2233,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228502,97.31,-52,2512,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228551,96.99,-280,2893,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228600,96.66,-361,3047,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228649,96.39,-322,2955,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228698,96.20,-234,2803,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228747,96.51,-152,2777,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228796,96.63,-58,3600,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228845,96.55,99,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228894,96.31,300,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228943,95.81,425,3186,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
228992,95.46,327,1454,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229041,95.34,5,1849,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229090,95.09,-313,2672,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229139,94.98,-432,3024,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229188,94.69,-361,2992,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229237,94.50,-207,2841,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229286,94.60,-66,2710,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229335,95.02,24,2670,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229384,95.22,107,3737,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229433,95.18,252,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229482,94.90,432,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229531,94.73,508,2736,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229580,94.46,364,2099,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229629,94.24,59,2210,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229678,93.97,-228,2554,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229727,93.61,-379,2833,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229776,93.49,-376,2974,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229825,93.01,-271,3008,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229874,93.42,-134,2955,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229923,94.05,-13,2989,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
229972,93.79,113,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230021,93.56,283,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230070,93.45,444,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230119,93.29,490,3175,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230168,93.38,263,143,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230217,92.75,-240,1201,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230266,92.58,-665,2795,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230315,92.99,-714,3532,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230364,92.47,-460,3259,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230413,91.69,-143,2757,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230462,91.86,67,2538,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230511,92.33,163,2899,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230560,92.15,248,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230609,91.70,396,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230658,91.38,545,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230707,90.91,489,720,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230756,90.45,75,331,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230805,90.15,-456,1863,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230854,89.98,-716,2875,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230903,89.71,-617,3025,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
230952,89.53,-329,2817,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231001,89.05,-41,2618,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231050,89.22,150,2507,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231099,89.30,241,2653,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231148,89.25,322,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231197,88.90,471,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231246,88.61,612,3731,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231295,88.38,579,2065,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231344,88.14,299,1773,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231393,88.02,-84,2248,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231442,87.99,-358,2729,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231491,87.92,-438,2913,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231540,87.82,-371,2853,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231589,87.49,-249,2749,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231638,87.34,-139,2649,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231687,87.82,-66,2608,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231736,88.06,-3,3270,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231785,87.85,118,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231834,87.50,306,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231883,86.92,426,2813,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231932,86.82,334,2083,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
231981,86.57,68,2208,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232030,86.46,-199,2602,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232079,86.25,-340,2857,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232128,85.94,-341,2887,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232177,85.69,-260,2833,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232226,85.49,-161,2707,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232275,85.83,-84,2656,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232324,86.14,-30,2822,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232373,86.07,63,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232422,85.85,243,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232471,85.36,413,3469,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232520,84.89,414,2349,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232569,84.51,205,2030,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232618,84.17,-93,2319,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232667,83.94,-312,2753,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232716,83.53,-374,2925,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232765,83.22,-310,2895,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232814,82.93,-196,2783,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232863,82.95,-94,2699,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232912,83.04,-15,2955,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
232961,82.95,94,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233010,82.75,276,4095,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233059,82.27,435,3505,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233108,82.06,421,2257,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233157,81.79,194,2037,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233206,81.71,-109,2466,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233255,81.53,-313,2915,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
233304,81.25,-351,3035,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0
