Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
280108,84.09,-101,2999,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280157,83.76,-166,3008,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280206,68.58,-182,2949,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280255,63.96,-173,2861,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280304,60.39,-156,2781,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280353,57.09,-129,3186,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280402,53.82,-46,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280451,51.18,105,3824,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280500,48.45,234,2896,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280549,46.17,239,2487,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280598,44.08,131,2608,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280647,42.10,-2,2894,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280696,40.21,-94,3030,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280745,38.66,-128,2989,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280794,37.05,-126,2879,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280843,35.64,-114,2822,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280892,34.49,-101,2829,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280941,33.22,-60,3662,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280990,31.92,49,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281039,30.74,203,3618,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281088,29.65,295,2853,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281137,28.60,259,2559,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281186,27.59,128,2677,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281235,26.76,-15,2963,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281284,26.01,-109,3071,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281333,25.16,-145,2978,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281382,24.25,-150,2881,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281431,23.58,-144,2822,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281480,22.84,-137,2801,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281529,22.27,-116,3170,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281578,21.68,-39,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281627,21.03,115,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281676,20.30,269,3264,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281725,19.78,310,2665,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281774,19.17,215,2543,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281823,18.70,57,2877,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281872,18.17,-72,3159,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281921,17.75,-135,3071,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
281970,17.15,-155,2882,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282019,16.64,-163,2803,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282068,16.27,-170,2768,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282117,15.48,-169,2875,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282166,14.81,-115,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282215,15.19,33,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282264,14.79,216,3761,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282313,14.35,317,2823,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282362,14.03,272,2493,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282411,13.72,118,2673,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282460,13.20,-43,3024,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282509,12.97,-143,3122,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282558,12.67,-178,2960,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282607,12.26,-185,2781,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282656,12.01,-187,2718,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282705,11.73,-185,2858,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282754,11.45,-129,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282803,11.10,23,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282852,10.84,210,3678,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282901,10.51,311,2773,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282950,10.22,263,2446,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
282998,9.76,110,2661,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
