Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
57539,121.88,88,3249,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57589,121.63,69,3334,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57639,121.33,44,3301,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57689,121.03,19,3240,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57739,120.78,-11,3142,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57789,120.96,-45,3148,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57839,122.37,-77,3056,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57889,122.59,-104,3030,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57939,122.24,-124,2986,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57989,121.27,-125,3213,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58039,120.24,-84,3626,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58089,119.74,7,3738,126,126,125,125,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58139,119.37,115,3622,126,126,125,125,0,0,0,0,125,125,119,119,0,0,0,0,119,119,119,119,0,0,0,0,119,119,119,119,0,0,0,0
58189,118.90,185,3391,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58239,118.63,190,3263,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58289,118.34,140,3215,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58339,118.09,63,3191,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58389,117.80,-13,3185,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58439,117.57,-74,3183,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58489,117.49,-112,3135,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58539,119.04,-132,3131,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58589,119.89,-135,3120,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58639,119.63,-124,3136,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58689,119.12,-79,3825,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58739,118.28,27,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58789,117.58,173,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58839,116.95,299,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58889,116.19,369,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58939,115.66,367,3771,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
58989,115.21,288,3678,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59039,114.88,157,3559,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59089,114.63,3,3313,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59139,114.39,-152,3216,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59189,114.06,-285,3151,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59239,114.08,-377,3104,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59289,115.90,-421,3039,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59339,116.76,-421,3063,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59389,116.73,-375,3260,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59439,116.40,-259,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59489,115.57,-64,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59539,114.77,148,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59589,114.00,293,3555,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59639,113.36,316,3205,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59689,112.57,223,3059,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59739,112.16,76,3089,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59789,111.86,-59,3177,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59839,111.70,-151,3061,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59889,111.38,-201,2992,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59939,111.09,-219,3001,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
59989,111.07,-207,3034,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60039,112.84,-169,3033,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60089,113.86,-119,2977,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60139,113.95,-59,3237,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60189,113.66,40,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60239,112.73,201,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60289,112.04,368,4075,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60339,111.31,450,3226,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60389,110.83,390,2974,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60439,110.07,221,2942,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60489,109.69,29,3019,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60539,109.36,-122,3088,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60589,109.03,-211,3025,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60639,108.86,-246,3027,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60689,108.55,-240,3069,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60739,109.65,-206,2961,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60789,110.98,-164,2955,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60839,111.26,-119,3046,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60889,110.94,-39,3937,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60939,110.11,107,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
60989,109.26,282,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61039,108.60,390,3269,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61089,107.86,360,2994,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61139,107.18,214,2909,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61189,106.62,32,2975,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61239,106.20,-122,2961,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61289,105.87,-224,2934,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61339,105.58,-272,2938,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61389,105.31,-275,2917,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61439,107.15,-247,2867,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61489,108.21,-205,2818,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61539,108.39,-148,3151,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61589,108.00,-36,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61639,107.17,150,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61689,106.27,339,3872,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61739,105.69,424,2993,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61789,105.10,352,2833,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61839,104.47,182,2981,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61889,103.88,9,3018,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61939,103.52,-118,2979,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
61989,102.96,-197,2918,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62039,102.65,-233,2926,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62089,102.37,-232,2970,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62139,103.11,-202,2923,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62189,104.99,-158,2935,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62239,105.60,-104,3099,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62289,105.45,-6,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62339,104.75,159,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62389,103.89,339,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62439,103.16,429,3086,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62489,102.79,359,2729,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62539,102.26,165,2747,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62589,101.70,-49,2823,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62639,101.19,-214,2843,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62689,100.49,-305,2874,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62739,100.16,-328,2861,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62789,99.75,-299,2926,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62838,99.40,-238,2861,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62887,99.95,-167,2839,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62936,101.94,-104,2781,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
62986,102.63,-51,2851,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63036,102.60,28,3890,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63086,102.03,181,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63136,101.18,368,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63186,100.46,477,3060,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63236,100.16,422,2665,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63286,99.63,232,2695,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63335,99.14,12,2774,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63384,98.69,-161,2818,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63433,98.22,-264,2759,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63482,97.66,-307,2714,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63531,97.26,-301,2805,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63580,96.85,-253,2928,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63629,97.95,-173,2953,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63678,99.51,-85,2846,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63727,99.91,-11,2977,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63776,99.68,85,4057,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63825,98.94,244,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63874,98.11,401,3643,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63923,97.53,447,2978,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
63972,97.11,350,2831,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64021,96.63,167,2850,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64070,96.15,-18,2902,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64119,95.72,-156,2992,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64168,95.21,-229,2958,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64217,94.68,-248,2993,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64266,94.26,-227,3031,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64315,95.14,-186,2866,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64364,96.49,-152,2751,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64413,96.86,-126,2927,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64462,96.49,-55,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64511,95.80,104,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64560,95.11,282,3683,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64609,94.61,356,2944,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64658,94.32,282,2747,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64707,93.89,116,2835,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64756,93.40,-48,3008,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64805,92.96,-157,3010,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64854,92.49,-208,2957,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64903,92.04,-219,2896,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
64952,91.64,-206,2909,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65001,91.60,-174,2977,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65050,93.46,-131,2887,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65099,94.07,-88,2903,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65148,93.82,-10,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65197,93.44,144,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65246,92.73,327,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65295,92.29,429,3214,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65344,91.88,376,2715,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65393,91.65,189,2727,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65442,91.19,-24,2960,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65491,90.67,-182,2990,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65540,90.29,-266,2927,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65589,89.74,-291,2909,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65638,89.39,-275,2941,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65687,89.07,-231,2943,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65736,88.65,-175,2845,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65785,89.77,-125,2800,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65834,91.06,-85,2848,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65883,91.13,-33,3279,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65932,90.86,72,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
65981,90.26,242,4095,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66030,89.68,396,3552,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66079,89.44,422,2768,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
66128,89.17,292,2559,126,126,125,125,119,119,0,0,125,125,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
