Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
124147,106.72,-16,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124197,106.91,-21,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124247,105.58,-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124297,104.55,-11,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124347,104.44,5,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124397,104.26,21,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124447,103.76,27,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124497,103.24,22,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124547,103.01,11,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124597,102.67,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124647,103.69,-12,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124697,105.31,-20,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124747,104.84,-23,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124797,103.70,-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124847,103.13,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124897,103.05,23,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124947,102.46,35,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124997,102.19,31,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125047,101.50,17,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125097,101.24,1,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125147,101.16,-10,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125197,102.93,-19,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125247,103.62,-24,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125297,103.08,-24,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125347,101.99,-13,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125397,101.43,8,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125447,101.16,25,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125497,100.55,25,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125547,100.01,12,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125597,99.55,-2,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125646,99.20,-16,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125695,99.92,-23,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125744,101.81,-26,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125794,101.82,-23,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125844,100.98,-11,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125894,99.83,15,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125943,99.30,40,3174,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125992,98.90,42,3097,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126041,98.19,20,3087,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126090,98.07,-8,3093,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126139,97.35,-28,3093,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126188,96.95,-37,3087,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126237,98.50,-37,3070,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126286,99.88,-32,3063,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126335,99.80,-22,3127,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126384,98.79,2,3317,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126433,98.00,41,3271,99,99,0,99,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126482,97.48,66,3123,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126531,96.86,54,3049,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126580,96.31,18,3059,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126629,95.74,-18,3071,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126678,95.35,-40,3063,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126727,95.06,-47,3046,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126776,96.84,-45,3043,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126825,97.84,-36,3043,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126874,97.61,-19,3155,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126923,96.56,14,3326,99,99,97,99,97,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126972,95.72,56,3222,99,99,97,99,97,99,0,99,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127021,95.47,75,3066,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127070,94.74,52,3011,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127119,94.24,8,3008,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127168,93.82,-31,3028,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127217,93.29,-52,3018,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127266,93.14,-56,3007,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127315,95.05,-48,3010,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127364,95.92,-34,3015,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127413,95.40,-12,3131,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127462,94.40,22,3253,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127511,93.70,59,3130,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127560,93.37,70,3007,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127609,92.79,45,2982,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127658,92.39,7,2997,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127707,91.81,-22,3001,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127756,91.51,-38,2992,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127805,91.65,-39,3007,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127854,93.63,-31,3002,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127903,94.49,-19,2998,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127952,93.56,0,3153,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128001,92.55,31,3229,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128050,92.07,62,3120,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128099,91.67,66,3008,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128148,91.21,39,2985,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128197,90.90,2,3022,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128246,90.16,-25,3030,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128295,89.63,-36,3024,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128344,90.33,-37,2997,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128393,92.13,-34,2993,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128442,92.30,-26,3045,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128491,91.70,-4,3243,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128540,90.60,34,3230,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128589,90.15,61,3052,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128638,89.91,52,2978,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128687,89.34,15,3001,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128736,88.86,-19,3038,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128785,88.34,-37,3025,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128834,88.35,-41,3013,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128883,88.89,-37,3008,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128932,90.37,-29,3025,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128981,89.94,-13,3120,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129030,89.55,18,3305,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129079,88.87,57,3198,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129128,88.42,73,3034,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129177,88.02,48,2975,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129226,87.63,1,2997,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129275,87.15,-37,3017,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129324,86.55,-54,3037,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129373,85.93,-52,3029,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129422,86.74,-40,3013,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129471,88.38,-27,3006,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129520,88.25,-11,3102,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129569,87.64,20,3343,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129618,86.85,64,3234,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129667,86.43,85,3037,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
129716,86.28,59,2969,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
129765,85.83,7,3002,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
129814,85.47,-36,3024,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
129863,84.91,-57,3006,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
129912,84.27,-61,2995,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
129961,84.70,-53,3013,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
130010,86.33,-37,3008,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
130059,86.29,-17,3070,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
130108,85.54,18,3362,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
130157,84.78,70,3285,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,0,0,0,0,0,0
130206,84.39,99,3054,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130255,84.22,75,2944,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130304,83.91,16,2981,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130353,83.50,-35,3034,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130402,83.00,-61,3009,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130451,82.58,-66,2986,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130500,82.46,-59,2979,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130549,84.30,-46,2992,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130598,84.57,-28,3014,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130647,83.97,2,3266,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130696,82.86,52,3308,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130745,82.50,92,3065,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130794,82.37,82,2938,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130843,82.17,32,2964,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130892,81.80,-18,3019,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130941,81.29,-45,3023,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
130990,80.81,-50,3017,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131039,80.46,-43,2997,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131088,82.58,-33,2976,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131137,82.51,-23,2998,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131186,81.86,-2,3231,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131235,81.12,38,3285,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131284,80.57,74,3062,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131333,80.61,68,2931,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131382,80.41,23,2939,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131431,79.98,-23,3007,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131480,79.86,-47,3019,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131529,79.64,-49,3008,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131578,79.19,-38,3005,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131627,80.83,-25,2992,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131676,80.96,-11,3029,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131725,80.34,13,3303,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131774,79.41,58,3300,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131823,79.08,88,3029,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131872,78.95,67,2919,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131921,78.84,11,2952,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
131970,78.44,-39,3033,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132019,78.07,-60,3019,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132068,77.45,-59,2992,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132117,77.95,-49,2976,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132166,79.33,-36,2997,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132215,79.13,-17,3111,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132264,78.60,22,3376,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132313,77.90,75,3229,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132362,77.63,96,2992,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132411,77.52,61,2923,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132460,77.49,0,2981,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132509,77.02,-45,3042,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132558,76.57,-61,3023,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132607,76.05,-58,2978,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
132656,76.95,-48,2986,99,99,97,99,97,99,0,99,96,96,95,95,0,0,0,0,86,86,0,0,0,0,0,0,86,86,84,84,0,0,0,0
