Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
59497,89.62,578,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59546,89.47,486,1229,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59595,89.24,105,702,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59644,88.90,-379,2525,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59693,88.48,-636,3479,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59742,88.06,-598,3136,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59791,87.57,-432,2635,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59840,87.34,-285,2434,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59889,87.00,-195,2451,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59938,86.77,-138,2587,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59987,86.36,-84,2669,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60036,86.11,-25,2690,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60085,85.86,30,2667,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60134,85.43,74,2650,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60183,85.04,101,2653,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60232,84.91,112,2637,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60281,86.15,112,2634,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60330,86.90,107,2716,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60379,87.05,150,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60428,86.74,289,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60477,86.22,464,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60526,85.81,584,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60575,85.69,617,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60624,85.46,453,652,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60673,85.17,11,1304,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60722,84.94,-458,2960,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60771,84.48,-662,3360,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60820,84.07,-618,2820,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60869,83.92,-495,2385,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60918,83.67,-395,2338,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
60967,83.40,-320,2501,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61016,83.23,-239,2610,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61065,83.05,-145,2672,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61114,82.78,-48,2637,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61163,82.68,32,2603,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61212,82.33,88,2597,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61261,82.01,122,2654,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61310,81.71,142,2649,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61359,82.16,149,2597,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61408,83.29,141,2559,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61457,83.76,144,3258,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61506,83.67,219,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61555,83.30,373,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61604,82.88,529,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61653,82.68,617,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61702,82.50,539,1733,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61751,82.29,186,690,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61800,82.14,-297,2424,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61849,81.65,-592,3424,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61898,81.50,-601,3091,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61947,81.20,-475,2534,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
61996,81.10,-359,2354,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62045,80.84,-283,2443,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62094,80.72,-220,2599,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62143,80.43,-148,2671,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62192,80.25,-66,2682,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62241,79.91,8,2641,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62290,79.64,63,2610,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62339,79.25,97,2655,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62388,78.94,115,2631,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62437,79.39,119,2601,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62486,80.12,112,2629,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62535,80.25,150,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62584,79.99,289,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62633,79.58,468,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62682,79.20,593,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62731,78.94,630,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62780,78.71,479,961,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62829,78.47,56,1246,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62878,78.14,-413,2871,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62927,77.86,-637,3413,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
62976,77.43,-608,2907,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63025,77.16,-489,2455,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63074,77.04,-390,2382,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63123,76.71,-318,2507,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63172,76.46,-246,2625,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63221,76.13,-161,2652,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63270,75.93,-74,2615,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63319,75.68,0,2618,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63368,75.41,56,2641,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63417,75.10,98,2665,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63466,74.82,123,2603,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63515,75.47,130,2539,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63564,76.03,123,2675,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63613,76.07,165,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63662,75.93,308,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63711,75.57,490,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63760,75.26,614,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63809,74.92,650,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63858,74.87,511,1403,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63907,74.56,112,1131,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
63956,71.97,-363,2666,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64005,57.65,-630,3234,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64054,52.68,-647,2800,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64103,48.52,-559,2295,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64152,45.04,-475,2227,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64201,41.74,-402,2404,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64250,39.27,-312,2586,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64299,36.68,-196,2655,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64348,34.35,-72,2612,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64397,32.22,32,2550,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64446,30.65,104,2556,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64495,28.80,144,2559,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64544,27.40,162,2545,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64593,26.05,160,2481,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64642,25.00,148,2614,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64691,23.89,187,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64740,22.92,333,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64789,21.77,519,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64838,20.83,647,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64887,19.94,682,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64936,19.11,531,1167,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
64985,18.37,122,1489,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65034,17.73,-334,2908,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65083,17.01,-572,3262,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65132,16.39,-589,2757,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65181,15.62,-523,2369,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65230,14.99,-463,2289,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65279,14.45,-410,2432,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65328,13.98,-339,2541,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65377,13.41,-245,2550,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65426,13.02,-143,2535,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65475,12.46,-52,2495,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65524,12.09,20,2534,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65573,11.57,74,2544,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65622,11.20,112,2512,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65671,10.87,131,2480,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65720,10.58,139,2624,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65769,10.21,196,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
65817,9.91,355,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
