Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
110465,120.17,-373,2781,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110506,119.77,-516,2909,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110547,119.44,-524,2979,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110588,119.22,-430,2993,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110629,118.99,-291,2961,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110670,118.84,-150,2967,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110711,118.71,-31,2988,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110752,118.41,58,2990,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110793,118.28,116,2960,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110834,118.03,143,2963,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110875,117.84,148,2982,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110916,117.62,139,2952,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110957,117.46,121,2944,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
110998,117.21,100,2985,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111039,117.06,82,2988,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111080,117.72,66,2944,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111121,118.85,49,2944,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111162,119.54,33,2987,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111203,120.09,33,3235,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111244,120.20,91,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111285,119.84,219,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111326,118.98,344,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111367,118.15,396,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111408,117.54,329,3139,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111449,116.96,108,2667,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111490,116.52,-195,2594,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111531,116.02,-451,2707,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111572,115.55,-574,2839,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111613,115.25,-558,2882,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111654,114.96,-446,2858,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111695,114.75,-297,2850,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111736,114.49,-149,2887,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111777,114.42,-21,2918,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111818,114.10,77,2914,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111859,113.86,142,2926,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111900,113.65,173,2883,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111941,113.45,175,2864,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
111982,113.14,159,2933,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112023,112.93,138,2930,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112064,112.63,118,2906,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112105,113.23,94,2896,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112146,114.16,69,2902,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112187,115.17,47,2919,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112228,115.72,40,3151,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112269,115.68,93,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112310,115.32,223,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112351,114.44,355,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112392,113.64,412,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112433,112.97,336,2912,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112474,112.53,87,2435,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112515,112.09,-249,2434,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112556,111.75,-515,2663,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112597,111.21,-619,2810,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112638,110.65,-569,2849,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112679,110.13,-428,2809,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112720,109.64,-263,2777,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112761,109.43,-115,2765,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112802,109.13,0,2783,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112843,108.89,82,2811,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112884,108.68,137,2832,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112925,108.45,168,2839,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
112966,108.16,179,2859,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113007,107.97,175,2873,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113048,107.58,160,2854,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113089,107.39,136,2862,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113130,107.35,109,2891,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113171,108.20,84,2890,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113212,109.46,61,2865,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113253,110.56,39,2896,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113294,110.60,51,3652,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113335,110.52,143,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113376,110.03,283,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113417,109.32,385,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113458,108.59,402,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113499,108.32,243,1595,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113540,108.01,-192,720,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113581,107.73,-712,1744,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113622,107.21,-965,2770,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113663,106.83,-838,3151,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113704,106.33,-481,3061,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113745,105.78,-106,2849,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113786,105.28,155,2704,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113827,104.62,279,2642,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113868,104.25,299,2665,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113909,103.89,264,2672,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113950,103.62,211,2709,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
113991,103.47,162,2752,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114032,103.18,126,2784,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114073,102.94,104,2810,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114114,102.65,88,2815,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114155,102.48,75,2820,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114196,102.23,60,2822,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114237,103.13,43,2811,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114278,104.67,24,2819,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114319,105.69,7,2853,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114360,105.91,27,3632,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114401,105.76,128,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114442,105.28,278,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114483,104.55,388,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114524,103.85,408,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114565,103.64,274,2253,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114606,103.36,-123,480,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114647,103.19,-670,1355,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114688,102.73,-1007,2626,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114729,102.38,-933,3247,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114770,101.74,-566,3184,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114811,101.28,-148,2889,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114852,100.90,149,2645,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114893,100.43,283,2559,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114934,100.04,296,2602,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
114975,99.70,254,2644,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115016,99.29,199,2647,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115057,99.08,151,2672,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115098,98.84,115,2712,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115139,98.32,94,2730,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115180,98.04,81,2732,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115221,97.78,71,2738,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115262,97.76,61,2766,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115303,98.75,52,2781,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115344,100.35,44,2804,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115385,101.19,38,2871,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115426,101.36,84,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115467,101.18,223,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115508,100.55,375,4095,0,0,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115549,100.01,446,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115590,99.50,420,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115631,99.26,249,2320,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115672,99.12,-169,419,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115713,98.91,-730,1355,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115754,98.62,-1069,2680,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115795,98.25,-980,3313,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115836,97.84,-593,3218,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115877,97.39,-163,2846,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115918,97.05,134,2610,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
115959,96.72,264,2542,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116000,96.48,276,2559,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116041,96.23,234,2608,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116082,95.99,185,2650,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116123,95.89,146,2672,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116164,95.60,121,2688,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116205,95.29,106,2727,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116246,94.82,99,2755,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116287,94.49,93,2725,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116328,94.83,81,2718,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116369,96.37,62,2715,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116410,97.18,42,2746,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116451,97.54,57,3579,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116492,97.40,161,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116533,97.00,318,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116574,96.23,434,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116615,95.83,454,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116656,95.69,358,3382,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116697,95.50,34,455,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116738,95.24,-524,995,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116779,94.98,-976,2509,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116820,94.55,-1003,3493,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116861,94.31,-664,3383,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116902,93.99,-233,2915,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116943,93.60,72,2605,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
116984,93.42,202,2481,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117025,93.23,206,2509,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117066,93.10,162,2601,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117107,92.86,123,2683,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117148,92.51,108,2733,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117189,92.16,111,2752,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117230,91.86,119,2756,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117271,91.64,119,2698,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117312,92.35,104,2651,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117353,93.22,75,2640,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117394,93.39,59,3067,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117435,93.40,121,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117476,92.94,276,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117517,92.52,430,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117558,91.99,493,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
117599,91.72,454,4095,100,100,133,133,132,132,0,0,128,128,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,122,122,0,0,0,0
