Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
63118,88.73,167,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63167,88.40,302,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63216,88.02,468,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63265,87.55,578,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63314,87.54,605,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63363,87.22,435,585,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63412,86.93,-7,1437,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63461,86.58,-467,3005,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63510,86.32,-660,3323,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63559,85.95,-614,2827,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63608,85.70,-492,2448,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63657,85.55,-389,2399,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63706,85.38,-310,2486,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63755,85.26,-232,2638,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63804,84.89,-141,2690,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63853,84.69,-47,2685,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63902,84.55,35,2670,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63951,84.27,95,2653,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64000,83.90,131,2671,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64049,83.67,147,2626,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64098,84.46,145,2620,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64147,85.43,131,2608,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64196,85.65,157,3963,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64245,85.52,280,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64294,85.23,452,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64343,84.80,581,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64392,84.53,626,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64441,84.31,485,999,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64490,84.25,62,977,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64539,84.02,-425,2743,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64588,83.67,-663,3478,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64637,83.39,-622,2992,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64686,83.14,-478,2501,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64735,82.97,-356,2380,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64784,82.71,-276,2480,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64833,82.47,-207,2624,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64882,82.26,-129,2687,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64931,82.07,-47,2689,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
64980,81.72,28,2702,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65029,81.27,85,2677,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65078,80.96,119,2602,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65127,80.98,127,2544,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65176,81.83,114,2595,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65225,82.26,115,3141,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65274,82.07,188,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65323,81.73,345,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65372,81.36,512,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65421,81.02,612,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65470,80.91,550,1893,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65519,80.62,220,766,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65568,80.30,-250,2384,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65617,80.01,-549,3419,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65666,79.66,-572,3091,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65715,79.38,-460,2545,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65764,79.10,-353,2355,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65813,79.00,-286,2416,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65862,78.69,-230,2582,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65911,78.40,-162,2669,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
65960,78.15,-80,2671,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66009,77.80,-2,2658,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66058,77.58,58,2634,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66107,77.31,97,2611,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66156,77.40,113,2529,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66205,78.15,107,2534,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66254,78.50,117,3322,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66303,78.51,207,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66352,78.28,374,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66401,77.96,538,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66450,77.63,630,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66499,77.46,627,3941,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66548,77.24,428,701,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66597,76.99,-17,1760,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66646,76.65,-457,2983,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66695,76.38,-653,3024,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66744,76.13,-648,2559,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66793,75.90,-574,2299,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66842,75.55,-494,2342,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66891,75.47,-405,2470,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66940,75.17,-297,2559,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
66989,74.98,-175,2608,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67038,74.80,-57,2537,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67087,74.62,35,2490,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67136,74.51,95,2481,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67185,74.28,130,2541,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67234,73.98,150,2559,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67283,73.85,162,2559,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67332,74.43,164,2538,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67381,75.11,161,2645,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67430,75.33,206,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67479,75.13,351,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67528,74.98,531,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67577,74.74,651,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67626,74.56,679,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67675,74.61,538,1648,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67724,74.31,140,941,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67773,62.67,-357,2480,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67822,55.31,-662,3149,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67871,50.72,-707,2734,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67920,47.17,-627,2301,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
67969,43.92,-531,2247,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68018,40.98,-437,2413,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68067,38.37,-325,2618,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68116,35.94,-192,2615,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68165,33.68,-65,2498,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68214,31.74,28,2443,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68263,30.04,85,2469,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68312,28.64,116,2480,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68361,27.07,133,2531,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68410,25.69,147,2619,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68459,24.31,161,2645,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68508,23.33,169,2523,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68557,22.48,160,2496,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68606,21.49,147,2899,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68655,20.56,197,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68704,19.66,343,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68753,18.87,512,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68802,18.10,618,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68851,17.21,563,1961,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68900,16.48,246,1007,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68949,15.83,-207,2399,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
68998,15.12,-508,3387,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69047,14.44,-554,3086,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69096,13.91,-469,2528,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69145,13.38,-389,2295,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69194,12.89,-344,2361,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69243,12.36,-305,2463,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69292,11.89,-249,2559,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69341,11.42,-172,2557,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69390,11.05,-92,2504,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69439,10.52,-24,2487,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69488,10.27,25,2493,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
69536,9.78,62,2525,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
