Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
63488,127.09,-27,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63538,126.74,-27,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63588,126.45,-23,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63638,126.15,-18,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63688,125.95,-12,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63738,125.64,-6,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63788,125.47,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63838,125.70,3,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63888,126.96,6,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63938,127.39,7,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63988,127.47,8,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64038,127.68,13,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64088,127.38,27,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64138,126.74,50,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64188,126.28,67,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64238,125.50,63,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64288,124.68,37,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64338,124.09,2,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64388,123.51,-27,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64438,123.32,-48,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64488,122.88,-59,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64538,122.60,-61,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64588,122.17,-57,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64638,121.86,-49,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64688,121.53,-39,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64738,121.36,-27,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64788,121.04,-13,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64838,120.88,-1,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64888,121.17,8,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64938,122.45,15,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64988,122.83,19,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65038,123.07,22,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65088,122.97,33,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65138,122.52,57,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65188,122.01,84,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65238,121.38,91,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65288,120.62,66,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65338,120.01,21,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65388,119.39,-21,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65438,118.93,-51,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65488,118.58,-67,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65538,118.33,-71,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65588,117.98,-66,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65638,117.66,-56,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65688,117.25,-42,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65738,116.98,-29,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65788,116.76,-16,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65838,116.62,-5,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65888,117.56,3,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65938,118.62,11,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65988,119.02,18,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66038,119.10,38,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66088,118.69,87,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66138,117.94,151,3443,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66188,117.40,179,3120,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66238,116.87,142,2930,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66288,116.31,55,2951,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66338,115.86,-36,3023,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66388,115.17,-102,3036,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66438,114.67,-135,3023,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66488,114.16,-143,3005,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66538,113.77,-133,3015,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66588,113.62,-112,3024,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66638,113.45,-84,3034,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66688,112.96,-54,3031,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66738,112.70,-26,3015,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66788,112.40,-5,3017,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66838,112.22,9,3024,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66888,113.37,20,3027,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66938,114.53,27,3024,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66988,114.82,38,3212,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67038,114.71,81,3904,118,118,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67088,114.19,183,4095,118,118,118,118,0,0,0,0,114,114,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67138,113.42,291,3561,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67188,112.94,310,3019,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67238,112.55,210,2803,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67288,112.17,43,2889,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67338,111.63,-112,3014,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67388,111.26,-212,3028,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67438,110.61,-253,2999,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67488,110.04,-251,2977,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67538,109.56,-223,2973,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67588,109.28,-182,2978,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67638,109.03,-133,2992,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67688,108.74,-84,2993,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67738,108.44,-39,2998,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67788,108.06,0,3014,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67838,107.87,29,3013,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67888,108.41,51,3017,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67938,109.83,64,3015,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67988,110.23,74,3131,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68038,110.09,115,4014,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68088,109.59,220,4095,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68138,109.06,328,3509,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68188,108.47,337,2928,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68238,108.21,219,2725,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68288,107.83,37,2859,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68338,107.38,-124,3009,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68388,107.01,-219,3045,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68438,106.52,-250,2995,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68488,105.93,-241,2953,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68538,105.56,-211,2949,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68588,105.05,-170,2965,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68638,104.79,-124,2964,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68688,104.44,-77,2983,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68738,104.09,-34,2992,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68788,103.82,2,3003,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68838,103.80,32,3008,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68888,105.16,53,3009,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68938,105.93,67,3024,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
68988,105.95,100,3807,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
69038,105.70,191,4095,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0
69088,105.00,320,4095,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,0,0,0,0,0,0
69138,104.59,391,3132,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69188,104.30,320,2683,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69238,103.98,128,2704,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69288,103.56,-80,2949,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69338,103.23,-223,3058,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69388,102.77,-285,2992,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69438,102.21,-289,2927,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69488,101.73,-264,2899,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69538,101.34,-223,2922,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69588,100.96,-172,2947,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69638,100.56,-116,2960,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69688,100.20,-60,2972,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69738,99.80,-11,2977,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69787,99.33,29,2992,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69836,99.38,58,2981,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69885,100.73,76,2995,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69935,101.52,85,3011,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
69985,101.56,116,3835,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70035,101.31,208,4095,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70085,100.94,336,4095,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70135,100.13,406,3170,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70185,100.00,332,2617,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70235,99.72,130,2608,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70284,99.35,-93,2883,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70333,98.93,-248,3037,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70382,98.50,-310,2983,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70431,98.21,-309,2887,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70480,97.79,-277,2854,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70529,97.42,-232,2875,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70578,97.11,-177,2922,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70627,96.86,-115,2947,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70676,96.60,-54,2954,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70725,96.23,0,2960,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70774,95.88,42,2971,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70823,95.47,72,2991,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70872,95.28,92,2989,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70921,96.60,101,2981,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
70970,97.11,100,2992,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71019,97.09,121,3839,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71068,96.75,206,4095,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71117,96.44,329,4059,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71166,95.93,388,2979,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71215,95.69,297,2559,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71264,95.42,88,2658,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71313,95.17,-123,2944,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71362,94.81,-255,3055,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71411,94.44,-300,2986,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71460,94.02,-290,2898,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71509,93.68,-256,2886,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71558,93.39,-210,2908,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71607,93.04,-158,2929,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71656,92.94,-102,2960,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71705,92.50,-48,2965,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71754,92.18,0,2979,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71803,91.83,36,2981,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71852,91.88,63,2980,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71901,92.99,78,2981,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71950,93.14,86,3085,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
71999,93.20,129,4095,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
72048,92.88,240,4095,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
72097,92.28,363,3825,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
72146,91.99,391,2894,118,118,118,118,0,0,0,0,114,114,114,114,113,113,113,113,109,109,109,109,0,0,0,0,105,105,105,105,0,0,0,0
