Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
234654,119.05,-55,2627,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234695,118.62,-371,2640,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234736,118.12,-572,2797,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234777,117.58,-597,2903,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234818,116.84,-481,2899,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234859,116.38,-303,2870,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234900,116.02,-127,2871,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234941,115.89,13,2875,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234982,115.62,109,2864,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235023,115.29,164,2913,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235064,115.07,189,2950,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235105,114.90,193,2928,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235146,114.68,175,2899,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235187,114.55,142,2894,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235228,114.20,103,2903,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235269,113.90,67,2909,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235310,113.77,41,2934,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235351,113.56,25,2939,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235392,113.58,15,2929,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235433,114.77,6,2923,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235474,116.16,-1,2923,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235515,117.07,-4,3019,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235556,117.33,49,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235597,117.11,192,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235638,116.56,332,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235679,115.65,378,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235720,114.85,324,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235761,114.47,91,1457,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235802,114.15,-381,1266,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235843,113.82,-827,2192,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235884,113.40,-922,2922,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235925,112.82,-662,3143,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
235966,112.28,-256,3021,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236007,111.72,86,2833,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236048,111.17,276,2746,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236089,110.77,328,2749,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236130,110.56,299,2775,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236171,110.36,240,2800,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236212,110.21,178,2807,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236253,109.97,126,2832,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236294,109.92,87,2855,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236335,109.67,61,2865,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236376,109.54,42,2865,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236417,109.26,27,2875,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236458,109.05,14,2894,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236499,108.97,4,2884,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236540,109.63,-4,2880,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236581,111.14,-12,2896,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236622,112.16,-18,2902,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236663,112.66,-2,3293,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236704,112.68,80,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236745,112.30,229,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236786,111.42,349,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236827,110.70,369,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236868,110.31,208,2043,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236909,110.08,-224,815,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236950,109.77,-740,1649,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
236991,109.49,-962,2709,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237032,109.04,-762,3190,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237073,108.58,-325,3162,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237114,108.02,91,2933,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237155,107.61,338,2771,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237196,106.93,404,2711,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237237,106.64,351,2711,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237278,106.24,253,2741,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237319,106.03,159,2765,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237360,105.77,89,2790,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237401,105.54,46,2816,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237442,105.32,24,2827,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237483,105.12,14,2829,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237524,104.81,9,2847,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237565,104.59,6,2851,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237606,104.35,2,2843,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237647,104.34,-4,2845,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237688,105.44,-10,2862,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237729,106.84,-14,2864,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237770,107.69,-12,2943,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237811,107.90,47,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237852,107.58,198,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237893,106.91,348,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237934,106.16,397,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
237975,105.63,341,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238016,105.17,77,885,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238057,105.09,-463,940,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238098,104.76,-944,2195,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238139,104.36,-989,3142,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238180,103.99,-629,3349,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238221,103.48,-145,3062,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238262,102.93,214,2813,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238303,102.45,368,2686,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238344,101.98,362,2672,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238385,101.60,279,2683,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238426,101.16,183,2698,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238467,100.96,105,2703,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238508,100.51,54,2719,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238549,100.20,29,2755,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238590,99.95,22,2758,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238631,99.55,23,2768,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238672,99.20,25,2771,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238713,98.93,25,2781,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238754,99.00,23,2826,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238795,100.20,23,2845,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238836,101.77,24,2858,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238877,102.80,26,2939,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238918,102.75,80,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
238959,102.60,223,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239000,102.01,363,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239041,101.41,401,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239082,100.84,337,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239123,100.53,106,1797,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239164,100.40,-380,592,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239205,100.15,-908,1735,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239246,99.71,-1073,2947,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239287,99.20,-776,3440,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239328,98.83,-262,3191,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239369,98.45,169,2857,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239410,97.96,379,2660,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239451,97.79,393,2591,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239492,97.33,303,2614,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239533,97.07,193,2657,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239574,96.75,109,2688,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239615,96.47,60,2721,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239656,96.07,41,2734,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239697,95.86,37,2731,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239738,95.51,35,2706,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239779,95.15,30,2715,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239820,94.80,22,2737,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239861,94.32,16,2751,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239902,94.32,13,2750,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239943,95.81,9,2752,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
239984,97.16,5,2769,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240025,97.75,17,3095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240066,97.83,98,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240107,97.50,259,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240148,96.92,397,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240189,96.31,425,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240230,95.94,347,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240271,95.83,102,1712,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240312,95.54,-402,530,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240353,95.37,-935,1819,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240394,95.01,-1082,3087,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240435,94.66,-756,3536,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240476,94.21,-227,3212,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240517,93.89,191,2789,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240558,93.67,370,2559,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240599,93.42,353,2529,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240640,93.18,250,2603,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240681,92.91,149,2641,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240722,92.76,85,2702,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240763,92.55,59,2717,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240804,92.26,54,2715,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240845,91.97,55,2704,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240886,91.58,51,2677,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240927,91.29,40,2691,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
240968,90.98,28,2709,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
241009,91.49,19,2723,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
241050,92.70,14,2714,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
241091,93.50,11,2782,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
241132,93.71,71,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
241173,93.46,237,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
241214,93.18,402,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
241255,92.53,455,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241296,92.01,391,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241337,91.90,250,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241378,91.75,-65,693,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241419,91.55,-626,986,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241460,91.21,-1072,2511,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241501,91.00,-1028,3519,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241542,90.52,-587,3426,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241583,90.23,-90,2914,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241624,89.89,214,2607,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241665,89.70,299,2514,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241706,89.47,255,2547,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241747,89.13,176,2606,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
241788,88.85,119,2672,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,93,93,126,126,0,0,0,0
