Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
67286,39.80,-307,2496,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67335,37.17,-263,2672,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67384,34.85,-191,2753,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67433,32.77,-101,2729,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67482,30.74,-16,2643,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67531,29.04,43,2613,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67580,27.40,78,2644,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67629,26.13,97,2642,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67678,24.71,104,2598,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67727,23.87,101,2591,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67776,22.80,106,3022,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67825,21.82,174,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67874,20.80,331,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67923,19.93,503,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67972,19.07,610,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68021,18.42,533,1199,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68070,17.63,183,1477,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68119,16.80,-239,2781,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68168,16.26,-463,3446,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68217,15.52,-458,3111,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68266,14.96,-358,2702,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68315,14.45,-274,2489,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68364,13.91,-232,2478,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68413,13.31,-208,2599,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68462,12.90,-175,2659,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68511,12.49,-126,2671,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68560,11.97,-69,2683,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68609,11.51,-14,2667,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68658,11.03,30,2675,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68707,10.61,61,2629,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68756,10.32,75,2559,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
68804,9.94,74,2600,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
