Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
58383,120.64,154,2626,125,125,135,135,135,135,0,0,125,125,0,0,0,0,0,0,125,125,125,125,0,0,0,0,0,0,0,0,0,0,0,0
58433,121.45,153,2677,125,125,135,135,135,135,0,0,125,125,0,0,0,0,0,0,125,125,125,125,0,0,0,0,0,0,0,0,0,0,0,0
58483,121.76,166,3280,125,125,135,135,135,135,0,0,125,125,0,0,0,0,0,0,125,125,125,125,0,0,0,0,0,0,0,0,0,0,0,0
58533,121.65,239,4095,125,125,135,135,135,135,0,0,125,125,0,0,0,0,0,0,125,125,125,125,0,0,0,0,0,0,0,0,0,0,0,0
58583,121.07,383,4095,125,125,135,135,135,135,0,0,125,125,0,0,0,0,0,0,125,125,125,125,0,0,0,0,0,0,0,0,0,0,0,0
58633,120.26,544,4095,125,125,135,135,135,135,0,0,125,125,0,0,0,0,0,0,125,125,125,125,0,0,0,0,120,120,0,0,0,0,0,0
58683,119.77,665,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
58733,119.19,643,1193,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
58783,118.78,355,528,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
58833,118.22,-89,1982,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
58883,117.80,-437,2815,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
58933,117.24,-574,2805,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
58983,116.95,-557,2526,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59033,116.57,-475,2429,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59083,116.27,-373,2520,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59133,116.03,-267,2543,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59183,115.75,-163,2559,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59233,115.39,-70,2599,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59283,114.94,7,2606,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59333,114.59,69,2618,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59383,115.00,113,2637,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59433,116.33,142,2637,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59483,116.80,161,2786,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59533,116.93,214,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59583,116.48,346,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59633,115.82,514,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59683,115.02,651,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59733,114.71,726,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59783,114.31,642,909,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59833,113.96,285,383,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59883,113.40,-213,2078,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59933,112.84,-579,2842,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
59983,112.30,-715,2621,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60033,111.73,-701,2285,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60083,111.39,-628,2192,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60133,110.96,-535,2249,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60183,110.75,-431,2320,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60233,110.46,-317,2419,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60283,110.11,-199,2436,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60333,109.88,-88,2448,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60383,109.58,7,2481,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60433,109.39,86,2527,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60483,110.48,147,2558,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60533,111.51,192,2559,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60583,111.71,262,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60633,111.42,411,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60683,110.85,600,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60733,110.16,753,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60783,109.75,836,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60833,109.50,782,1924,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60883,109.12,476,166,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60933,108.81,-20,1778,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
60983,108.14,-442,2880,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61033,107.79,-636,2803,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61083,107.19,-657,2381,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61133,106.88,-610,2157,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61183,106.47,-546,2186,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61233,106.12,-472,2275,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61283,105.87,-385,2322,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61333,105.63,-288,2356,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61383,105.30,-189,2398,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61433,105.11,-93,2480,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61483,105.23,-4,2503,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61533,106.53,72,2510,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61583,106.96,138,2742,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61633,106.82,237,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61683,106.31,409,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61733,105.67,610,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61783,105.12,767,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61833,104.93,782,1701,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61883,104.54,526,162,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61933,104.26,69,1872,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
61983,103.69,-312,3020,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62033,103.09,-470,2947,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62083,102.69,-469,2498,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62133,102.23,-415,2274,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62183,101.84,-361,2256,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62233,101.44,-312,2323,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62283,101.06,-259,2402,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62333,100.58,-198,2443,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62383,100.23,-131,2463,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62433,99.97,-66,2477,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62482,100.77,-7,2492,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62532,101.73,41,2543,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62582,101.78,120,3937,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62632,101.67,281,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62682,101.02,488,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62732,100.52,666,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62782,100.12,776,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62832,99.80,723,1121,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62881,99.44,397,546,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62930,99.12,-74,2309,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
62979,98.65,-419,3149,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63028,98.28,-544,2807,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63077,97.81,-539,2368,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63126,97.48,-500,2218,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63175,97.17,-457,2267,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63224,96.89,-406,2354,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63273,96.44,-341,2396,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63322,96.26,-263,2427,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63371,95.91,-180,2465,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63420,95.43,-99,2487,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63469,95.49,-26,2469,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63518,96.71,33,2483,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63567,97.06,83,2673,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63616,97.07,170,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63665,96.70,341,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63714,96.24,547,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63763,95.76,715,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63812,95.54,810,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63861,95.25,739,1010,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63910,94.92,399,755,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
63959,94.61,-67,2462,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64008,94.23,-401,3101,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64057,93.93,-527,2746,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64106,93.63,-535,2326,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64155,93.37,-510,2224,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64204,93.13,-475,2283,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64253,92.72,-425,2384,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64302,92.56,-356,2416,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64351,92.29,-273,2448,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64400,91.93,-185,2470,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64449,91.49,-100,2491,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64498,91.39,-26,2449,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64547,92.28,30,2447,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64596,92.74,75,2625,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64645,92.75,158,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64694,92.34,328,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64743,91.77,538,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64792,91.48,710,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64841,91.20,810,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64890,90.79,726,374,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64939,90.61,361,1132,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
64988,90.25,-93,2807,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65037,89.80,-378,3184,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65086,89.49,-469,2685,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65135,89.20,-470,2283,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65184,88.87,-457,2206,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65233,88.62,-440,2322,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65282,88.29,-402,2442,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65331,88.03,-339,2466,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65380,87.68,-260,2475,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65429,87.27,-175,2510,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65478,87.05,-95,2499,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65527,87.16,-26,2479,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65576,87.95,26,2483,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65625,88.16,86,3275,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65674,87.97,206,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65723,87.60,393,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65772,87.22,589,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65821,86.84,732,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65870,86.71,801,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65919,86.42,695,561,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
65968,86.08,323,1161,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66017,85.81,-137,2681,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66066,85.50,-441,2965,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66115,85.02,-560,2543,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66164,84.87,-581,2209,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66213,84.60,-570,2177,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66262,84.35,-536,2331,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66311,83.98,-471,2402,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66360,83.71,-379,2479,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66409,83.42,-272,2458,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66458,83.12,-166,2447,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66507,82.75,-75,2415,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66556,82.72,-3,2425,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66605,83.52,49,2442,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66654,83.66,101,2921,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66703,83.74,203,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66752,83.38,384,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66801,83.07,591,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66850,82.70,752,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66899,82.59,837,4095,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66948,82.41,764,1233,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
66997,82.10,430,752,125,125,135,135,135,135,0,0,125,125,120,120,0,0,0,0,125,125,125,125,0,0,0,0,120,120,120,120,0,0,0,0
