Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
59194,104.32,477,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59244,103.86,491,3579,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59294,103.68,269,529,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59344,103.40,-208,1680,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59394,102.83,-613,3091,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59444,102.30,-686,3308,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59494,101.88,-525,2874,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59544,101.41,-323,2607,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59594,100.95,-179,2535,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59644,100.61,-93,2551,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59694,100.27,-39,2630,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59744,99.86,5,2675,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59793,99.49,48,2705,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59842,99.10,85,2699,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59891,98.58,111,2704,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59940,98.25,124,2717,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59989,99.29,126,2714,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60038,100.80,118,2709,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60088,101.20,124,3276,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60138,101.05,199,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60188,100.62,344,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60238,99.97,478,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60287,99.61,529,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60336,99.43,370,875,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60385,99.17,-81,1246,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60434,98.73,-551,2784,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60483,98.29,-716,3335,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60532,97.84,-597,2934,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60581,97.45,-393,2559,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60630,97.13,-233,2487,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60679,96.84,-131,2549,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60728,96.54,-57,2646,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60777,96.26,6,2668,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60826,95.82,62,2672,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60875,95.49,102,2655,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60924,95.11,124,2653,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
60973,94.69,129,2653,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61022,94.32,125,2672,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61071,95.07,115,2685,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61120,96.58,102,2682,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61169,97.02,106,3169,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61218,96.94,179,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61267,96.58,330,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61316,96.14,474,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61365,95.75,536,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61414,95.58,413,1682,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61463,95.33,10,915,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61512,94.98,-481,2448,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61561,94.66,-726,3263,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61610,94.12,-661,2983,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61659,93.86,-464,2655,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61708,93.63,-283,2503,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61757,93.35,-159,2474,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61806,93.16,-78,2555,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61855,92.90,-15,2645,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61904,92.57,43,2661,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
61953,92.40,93,2663,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62002,92.15,127,2657,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62051,91.84,143,2652,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62100,91.41,144,2661,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62149,91.55,133,2639,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62198,92.88,114,2635,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62247,93.67,96,2773,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62296,93.75,137,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62345,93.62,282,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62394,93.29,450,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62443,92.70,542,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62492,92.58,478,2587,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62541,92.44,150,757,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62590,92.14,-344,2075,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62639,91.90,-674,3209,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62688,91.52,-680,3187,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62737,91.33,-500,2768,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62786,91.04,-313,2486,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62835,90.82,-189,2475,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62884,90.63,-112,2592,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62933,90.35,-48,2656,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
62982,90.21,12,2672,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63031,89.96,65,2672,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63080,89.71,103,2659,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63129,89.44,123,2659,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63178,89.04,128,2659,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63227,88.86,121,2647,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63276,89.98,107,2633,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63325,90.81,88,2658,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63374,90.95,113,3791,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63423,90.74,236,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63472,90.26,406,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63521,89.75,523,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63570,89.53,491,2649,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63619,89.26,191,739,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63668,89.02,-294,1979,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63717,88.68,-630,3216,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63766,88.21,-641,3277,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63815,87.84,-459,2805,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63864,87.47,-272,2505,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63913,87.27,-156,2468,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
63962,86.91,-96,2517,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64011,86.61,-55,2610,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64060,86.19,-9,2699,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64109,86.02,42,2713,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64158,85.62,87,2655,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64207,85.27,113,2640,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64256,84.75,119,2633,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64305,84.81,110,2621,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64354,85.94,94,2615,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64403,86.42,80,2769,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64452,86.44,129,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64501,86.20,281,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64550,85.86,456,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64599,85.47,553,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64648,85.20,461,1779,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64697,85.02,84,1040,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64746,84.72,-397,2318,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64795,84.37,-662,3210,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64844,84.02,-625,3088,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64893,83.68,-442,2677,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64942,83.39,-269,2493,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
64991,83.06,-156,2486,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65040,82.81,-88,2511,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65089,82.59,-36,2611,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65138,82.36,13,2658,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65187,82.05,62,2642,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65236,81.75,99,2624,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65285,81.33,119,2630,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65334,81.06,124,2638,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65383,80.89,119,2610,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65432,81.94,104,2597,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65481,82.57,90,2746,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65530,82.55,136,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65579,82.47,287,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65628,82.14,461,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65677,81.76,557,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65726,81.55,466,1824,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65775,81.37,95,1152,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65824,81.06,-377,2375,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65873,66.00,-639,3210,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65922,59.29,-612,3105,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
65971,54.41,-443,2640,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66020,50.39,-290,2386,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66069,46.75,-198,2432,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66118,43.64,-136,2559,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66167,40.78,-72,2675,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66216,38.11,0,2673,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66265,35.70,65,2655,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66314,33.69,109,2595,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66363,31.67,128,2629,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66412,29.95,131,2662,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66461,28.23,126,2656,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66510,26.90,115,2623,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66559,25.73,98,2668,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66608,24.60,106,3317,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66657,23.65,192,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66706,22.57,350,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66755,21.55,489,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66804,20.70,515,3381,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66853,19.83,376,2929,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66902,19.11,114,2800,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
66951,18.01,-159,2961,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67000,17.62,-356,2959,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67049,16.85,-458,2761,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67098,16.06,-494,2624,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67147,15.49,-489,2549,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67196,15.03,-448,2559,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67245,14.33,-371,2676,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67294,13.97,-263,2710,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67343,13.39,-142,2687,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67392,12.88,-33,2674,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67441,12.56,49,2672,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67490,12.09,105,2671,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67539,11.64,136,2640,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67588,11.26,145,2618,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67637,11.01,145,2815,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67686,10.55,200,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
67735,10.28,351,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
