Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
290127,131.98,4,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290168,132.02,8,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290209,132.22,24,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290250,132.41,63,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290291,131.88,136,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290332,131.25,228,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290373,130.54,294,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290414,129.65,281,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290455,128.94,175,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290496,128.64,19,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290537,128.22,-126,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290578,127.97,-225,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290619,127.61,-266,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290660,127.26,-258,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290701,127.05,-221,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290742,126.67,-175,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290783,126.47,-130,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290824,126.09,-88,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290865,125.85,-49,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290906,125.64,-17,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290947,125.30,5,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290988,125.01,21,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291029,124.87,34,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291070,124.92,39,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291111,125.90,37,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291152,126.80,32,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291193,127.58,31,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291234,128.13,55,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291275,128.29,135,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291316,127.91,254,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291357,127.02,344,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291398,126.15,366,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291439,125.50,297,3486,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291480,124.78,119,3021,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291521,124.15,-124,2961,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291562,123.50,-336,3042,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291603,122.97,-448,3100,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291644,122.63,-452,3119,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291685,122.33,-380,3085,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291726,122.06,-274,3081,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291767,121.70,-163,3071,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291808,121.48,-64,3071,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291849,121.30,13,3065,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291890,120.99,67,3031,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291931,120.83,98,3039,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291972,120.56,110,3007,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292013,120.33,109,3005,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292054,120.00,102,3063,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292095,119.93,97,3058,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292136,119.93,93,3056,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292177,121.14,84,2999,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292218,122.32,67,3012,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292259,123.22,53,3120,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292300,123.62,84,3986,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292341,123.68,190,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292382,123.09,315,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292423,122.25,382,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292464,121.41,371,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292505,120.89,231,2461,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292546,120.50,-128,954,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292587,120.08,-605,1730,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292628,119.48,-894,2758,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292669,119.08,-829,3238,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292710,118.41,-515,3201,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292751,117.90,-154,2986,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292792,117.55,115,2877,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292833,117.26,258,2832,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292874,117.10,300,2848,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292915,116.92,281,2866,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292956,116.68,238,2912,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
292997,116.50,192,2929,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293038,116.24,150,2928,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293079,115.95,114,2942,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293120,115.82,83,2931,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293161,115.55,55,2935,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293202,115.32,34,2982,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293243,115.60,21,2991,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293284,116.94,13,2969,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293325,118.15,3,2944,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293366,118.80,0,3185,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293407,118.87,51,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293448,118.60,178,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293489,117.80,309,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293530,116.88,369,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293571,116.40,346,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293612,116.01,139,1001,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293653,115.59,-334,997,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293694,115.16,-814,2175,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293735,114.72,-964,3014,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293776,114.09,-757,3235,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293817,113.61,-381,3031,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293858,112.99,-36,2801,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293899,112.46,178,2687,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293940,111.91,267,2707,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
293981,111.56,275,2707,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294022,111.25,243,2721,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294063,111.05,200,2783,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294104,110.77,166,2849,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294145,110.61,143,2862,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294186,110.21,126,2827,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294227,109.97,104,2817,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294268,109.79,77,2832,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294309,110.58,52,2838,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294350,112.11,30,2854,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294391,113.33,16,2902,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294432,113.72,41,3700,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294473,113.60,145,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294514,113.24,291,4095,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0
294555,112.43,391,4095,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294596,111.65,403,4095,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294637,111.26,336,4095,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294678,110.93,88,765,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294719,110.66,-427,841,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294760,110.29,-928,2186,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294801,109.77,-1058,3109,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294842,109.16,-805,3264,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294883,108.63,-392,2939,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294924,108.10,-37,2654,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
294965,107.67,167,2543,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295006,107.17,241,2547,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295047,106.78,241,2598,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295088,106.35,214,2639,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295129,105.99,185,2640,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295170,105.56,161,2681,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295211,105.42,144,2721,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295252,105.19,133,2722,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295293,104.99,122,2738,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295334,104.66,108,2750,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295375,104.51,92,2763,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295416,104.85,75,2797,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295457,106.34,59,2801,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295498,107.78,43,2800,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295539,108.43,39,3127,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295580,108.58,98,4095,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295621,108.24,237,4095,0,0,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295662,107.65,373,4095,108,108,0,0,0,0,0,0,112,112,127,127,0,0,0,0,0,0,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295703,106.86,426,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295744,106.48,388,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295785,106.24,181,1521,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295826,105.96,-293,500,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295867,105.68,-840,1711,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295908,105.32,-1083,2900,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295949,104.85,-907,3307,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
295990,104.27,-496,3043,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296031,103.75,-97,2723,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296072,103.54,155,2541,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296113,103.20,255,2526,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296154,102.82,259,2526,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296195,102.56,221,2559,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296236,102.21,177,2624,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296277,101.81,147,2671,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296318,101.43,133,2710,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296359,101.07,127,2701,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296400,100.63,118,2665,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296441,100.55,101,2689,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296482,100.31,80,2714,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296523,99.96,62,2748,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296564,99.79,50,2791,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296605,99.83,44,2817,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296646,101.16,40,2810,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296687,102.73,31,2799,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296728,103.34,24,2955,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296769,103.45,70,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296810,103.11,207,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296851,102.39,353,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296892,101.59,421,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296933,101.13,395,4095,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
296974,100.95,185,1246,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297015,100.63,-306,544,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297056,100.39,-849,1837,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297097,99.96,-1062,3052,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297138,99.43,-852,3446,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297179,99.01,-424,3105,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297220,98.52,-34,2719,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
297261,98.01,189,2557,108,108,107,107,0,0,0,0,112,112,127,127,0,0,0,0,107,107,0,0,0,0,0,0,112,112,122,122,0,0,0,0
