Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
427067,118.72,-797,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427108,118.18,-663,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427149,117.80,-444,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427190,117.44,-229,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427231,117.23,-57,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427272,116.98,67,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427313,116.74,148,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427354,116.52,192,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427395,116.07,213,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427436,115.85,218,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427477,115.70,211,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427518,115.45,196,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427559,115.20,175,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427600,114.93,151,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427641,114.77,131,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427682,115.74,116,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427723,117.23,99,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427764,118.24,78,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427805,118.69,83,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427846,118.78,156,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427887,118.41,274,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427928,117.52,375,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427969,116.68,421,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428010,116.17,406,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428051,115.81,251,1351,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428092,115.40,-133,1054,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428133,114.96,-598,2033,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428174,114.41,-882,2829,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428215,113.89,-894,3019,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428256,113.35,-717,2873,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428297,112.89,-477,2703,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428338,112.55,-258,2647,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428379,112.30,-89,2647,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428420,112.07,29,2672,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428461,112.01,110,2723,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428502,111.84,164,2761,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428543,111.60,200,2780,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428584,111.46,219,2800,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428625,111.36,224,2804,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428666,111.07,218,2805,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428707,110.88,202,2839,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428748,110.61,183,2883,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428789,110.56,164,2859,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428830,111.39,141,2845,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428871,112.81,114,2835,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428912,114.00,85,2849,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428953,114.47,74,3360,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
428994,114.39,126,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429035,114.12,248,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429076,113.24,377,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429117,112.54,454,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429158,111.99,433,3162,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429199,111.73,218,1100,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429240,111.52,-198,1370,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429281,110.93,-615,2329,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429322,110.62,-817,2919,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429363,110.22,-774,3014,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429404,109.63,-586,2823,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429445,109.22,-370,2622,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429486,108.65,-193,2546,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429527,108.45,-71,2559,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429568,108.10,8,2601,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429609,107.99,65,2669,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429650,107.73,109,2715,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429691,107.68,145,2750,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429732,107.46,172,2755,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429773,107.30,188,2791,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429814,106.86,193,2787,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429855,106.77,186,2769,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429896,106.67,169,2769,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429937,107.72,145,2794,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
429978,109.16,119,2787,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
430019,110.18,94,2815,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
430060,110.44,100,3678,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
430101,110.29,183,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
430142,109.62,321,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
430183,108.83,442,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0
430224,108.08,501,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430265,107.73,414,1823,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430306,107.32,84,1011,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430347,106.95,-380,1754,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430388,106.46,-726,2635,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430429,106.10,-818,2989,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430470,105.53,-699,2917,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430511,104.90,-487,2731,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430552,104.31,-282,2559,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430593,103.88,-131,2494,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430634,103.32,-34,2499,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430675,102.96,23,2546,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430716,102.63,63,2599,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430757,102.28,94,2621,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430798,102.00,120,2634,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430839,101.62,140,2665,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430880,101.27,152,2648,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430921,101.05,155,2672,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
430962,101.75,152,2669,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
431003,103.50,144,2738,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
431044,104.45,137,2781,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
431085,104.90,154,3442,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
431126,104.59,234,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
431167,104.13,374,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
431208,103.38,504,4095,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,0,0,0,0,0,0,117,117,108,108,0,0,0,0
431249,102.73,569,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431290,102.37,509,2586,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431331,102.10,225,947,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431372,101.64,-241,1444,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431413,101.42,-655,2448,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431454,100.91,-825,2991,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431495,100.50,-750,2994,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431536,99.84,-550,2736,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431577,99.44,-343,2514,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431618,99.08,-189,2412,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431659,98.77,-93,2431,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431700,98.28,-33,2480,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431741,97.95,10,2544,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431782,97.60,51,2603,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431823,97.22,90,2598,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431864,96.97,122,2586,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431905,96.54,142,2601,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431946,96.09,151,2615,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
431987,95.78,153,2654,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432028,95.55,150,2672,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432069,96.79,145,2673,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432110,98.48,135,2704,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432151,99.35,126,2778,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432192,99.60,159,4023,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432233,99.27,279,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432274,98.80,436,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432315,98.06,547,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432356,97.64,579,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432397,97.33,463,1883,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432438,97.09,108,1010,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432479,96.84,-375,1861,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432520,96.41,-729,2779,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432561,96.02,-820,3085,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432602,95.66,-703,2897,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432643,95.22,-507,2656,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432684,94.83,-328,2499,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432725,94.56,-199,2459,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432766,94.24,-113,2491,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432807,94.09,-53,2515,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432848,93.75,-6,2535,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432889,93.58,35,2605,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432930,93.31,75,2642,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
432971,93.19,111,2614,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433012,92.80,136,2607,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433053,92.51,148,2628,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433094,92.11,150,2637,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433135,92.10,145,2640,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433176,93.37,136,2678,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433217,94.79,125,2691,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433258,95.36,119,2832,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433299,95.54,162,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433340,95.36,293,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433381,94.82,454,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433422,94.24,562,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433463,93.90,590,4095,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433504,93.70,450,1328,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433545,93.63,61,1263,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433586,93.43,-409,2289,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433627,93.18,-699,3088,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433668,92.68,-728,3221,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433709,92.33,-589,2941,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433750,92.02,-411,2666,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433791,91.74,-271,2543,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433832,91.56,-182,2519,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433873,91.38,-128,2544,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433914,91.15,-88,2598,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433955,90.88,-49,2606,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
433996,90.81,-10,2619,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434037,90.51,26,2633,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434078,90.21,60,2655,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434119,89.87,88,2658,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434160,89.47,109,2676,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
434201,89.38,122,2677,117,117,0,0,0,0,0,0,117,117,103,103,0,0,0,0,117,117,103,103,0,0,0,0,117,117,108,108,0,0,0,0
