Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
59080,108.21,80,1053,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59130,107.73,-361,2217,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59180,107.22,-634,3190,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59230,106.59,-610,3284,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59280,106.00,-410,3019,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59330,105.45,-194,2851,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59380,105.19,-38,2825,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59430,105.03,54,2859,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59480,104.77,104,2912,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59530,104.55,131,2929,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59580,104.33,142,2944,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59630,104.03,140,2912,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59680,103.81,127,2911,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59730,103.54,106,2929,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59780,103.66,85,2942,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59830,105.10,66,2921,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59880,106.38,48,2918,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59930,106.74,55,3567,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59980,106.67,132,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60030,106.01,265,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60080,105.12,377,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60130,104.67,380,3097,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60180,104.23,148,786,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60230,103.86,-291,1845,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60280,103.41,-629,3045,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60330,102.85,-658,3315,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60380,102.17,-468,3024,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60430,101.53,-239,2815,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60480,100.97,-69,2715,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60530,100.55,27,2732,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60580,99.97,75,2764,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60629,99.77,97,2799,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60678,99.37,110,2838,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60727,99.03,117,2842,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60776,98.68,119,2832,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60825,98.80,114,2846,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60874,100.56,104,2861,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60924,101.70,93,2911,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60974,101.90,129,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61024,101.53,251,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61074,100.85,394,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61124,100.11,472,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61174,99.70,463,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61223,99.45,255,701,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61272,99.15,-213,1589,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61321,98.69,-647,3011,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61370,98.20,-753,3452,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61419,97.63,-592,3061,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61468,97.16,-368,2678,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61517,96.72,-204,2559,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61566,96.32,-108,2610,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61615,95.96,-49,2661,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61664,95.65,-1,2692,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61713,95.23,43,2731,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61762,94.81,84,2727,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61811,94.25,115,2756,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61860,94.23,136,2743,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61909,95.85,143,2736,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
61958,96.83,139,2798,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
62007,97.10,180,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
62056,96.85,313,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
62105,96.38,468,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,0,0,0,0,0,0
62154,95.74,550,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62203,95.45,537,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62252,95.17,371,2120,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62301,94.92,-34,873,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62350,94.48,-536,2291,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62399,94.18,-810,3194,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62448,93.69,-760,3083,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62497,93.34,-547,2683,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62546,93.02,-338,2453,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62595,92.85,-192,2478,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62644,92.49,-91,2559,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62693,92.33,-10,2647,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62742,92.09,61,2635,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62791,91.70,117,2635,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62840,91.38,154,2675,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62889,90.98,174,2650,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62938,91.15,175,2614,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
62987,92.57,159,2605,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63036,93.08,143,2863,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63085,93.16,189,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63134,92.95,334,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63183,92.53,494,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63232,92.04,575,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63281,91.84,555,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63330,91.70,352,1333,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63379,91.37,-110,1166,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63428,91.09,-603,2623,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63477,90.77,-813,3165,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63526,90.38,-730,2855,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63575,90.04,-535,2475,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63624,89.68,-360,2365,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63673,89.34,-230,2443,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63722,89.16,-125,2541,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63771,88.71,-26,2608,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63820,88.44,61,2592,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63869,87.96,130,2629,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63918,87.52,174,2619,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
63967,87.29,192,2559,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64016,88.19,183,2512,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64065,88.73,162,2707,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64114,88.71,200,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64163,88.57,347,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64212,88.11,518,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64261,87.70,610,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64310,87.33,595,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64359,87.20,401,1616,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64408,86.92,-48,1095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64457,86.55,-554,2471,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64506,86.21,-806,3023,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64555,85.77,-767,2746,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64604,85.51,-598,2378,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64653,85.13,-428,2319,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64702,84.87,-285,2399,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64751,84.54,-158,2487,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64800,84.20,-41,2510,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64849,83.99,58,2503,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64898,83.58,130,2512,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64947,83.19,176,2543,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
64996,82.82,197,2500,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65045,83.31,195,2447,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65094,84.08,172,2467,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65143,84.30,198,3981,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65192,84.31,341,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65241,84.07,527,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65290,83.89,639,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65339,83.49,640,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65388,83.39,545,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65437,83.13,277,1143,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65486,82.86,-229,1238,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65535,82.61,-737,2453,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65584,82.29,-957,2800,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65633,82.10,-893,2499,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65682,81.94,-704,2249,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65731,81.78,-504,2201,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65780,81.46,-321,2318,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65829,81.33,-152,2419,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65878,81.07,1,2470,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65927,80.89,127,2449,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
65976,80.72,212,2414,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66025,80.51,253,2404,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66074,80.26,259,2439,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66123,79.95,246,2475,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66172,79.79,224,2479,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66221,80.51,197,2479,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66270,81.14,170,2559,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66319,81.32,203,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66368,81.21,352,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66417,80.98,529,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66466,80.64,623,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66515,80.41,606,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66564,80.24,427,2222,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66613,80.00,0,768,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66662,79.73,-540,2123,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66711,79.28,-868,2960,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66760,78.95,-869,2843,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66809,78.54,-691,2423,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66858,78.20,-495,2240,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66907,77.88,-335,2323,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
66956,77.51,-200,2406,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67005,77.20,-78,2432,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67054,76.81,26,2441,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67103,76.59,106,2421,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67152,76.33,157,2416,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67201,75.94,182,2436,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67250,75.51,191,2492,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67299,75.29,191,2485,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67348,75.83,181,2455,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67397,76.24,166,2634,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67446,76.31,213,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67495,76.21,369,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67544,75.86,547,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67593,75.56,639,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
67642,75.29,618,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,101,101,100,100,0,0,0,0,100,100,96,96,0,0,0,0
