Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
60731,65.67,-55,3939,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60780,65.30,-100,3514,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60829,64.97,-128,3248,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60878,64.63,-160,3191,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60927,64.30,-197,3159,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60976,63.95,-237,3191,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61025,63.96,-272,3216,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61074,64.33,-300,3168,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61123,64.23,-311,3762,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61172,63.92,-284,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61221,63.71,-213,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61270,63.39,-114,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61319,63.26,-13,3671,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61368,62.94,53,2998,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61417,62.78,64,3131,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61466,62.36,37,3403,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61515,62.11,1,3487,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61564,61.78,-34,3175,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61613,61.55,-79,3009,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61662,61.19,-140,2845,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61711,60.91,-213,2857,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61760,60.61,-286,2986,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61809,60.41,-347,2992,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61858,60.83,-393,2938,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61907,60.74,-419,3251,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
61956,60.64,-404,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62005,60.45,-329,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62054,60.26,-207,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62103,59.99,-67,3943,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62152,59.71,46,2862,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62201,59.51,98,2965,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62250,59.10,94,3248,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62299,58.91,66,3110,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62348,58.45,22,2907,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62397,58.14,-37,2966,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62446,57.97,-100,3020,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62495,57.57,-157,3027,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62544,57.17,-202,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62593,56.87,-233,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62642,56.63,-253,3038,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62691,56.36,-261,3132,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62740,56.12,-257,3110,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62789,55.93,-246,2899,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62838,56.35,-242,2738,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62887,56.28,-239,3337,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62936,56.02,-204,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
62985,55.99,-116,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63034,55.57,12,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63083,55.36,149,3814,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63132,55.15,257,2973,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63181,54.78,301,2976,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63230,54.41,291,3216,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63279,54.08,257,3351,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63328,53.78,217,3184,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63377,53.48,170,3011,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63426,53.18,112,2980,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63475,52.82,48,2993,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63524,52.49,-12,3037,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63573,52.14,-63,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63622,51.81,-102,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63671,51.58,-131,2950,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63720,51.31,-155,2956,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63769,50.99,-171,3039,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63818,50.68,-177,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63867,51.00,-170,3106,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63916,51.12,-153,3216,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
63965,51.03,-109,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64014,50.97,-21,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64063,50.58,103,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64112,50.39,229,3532,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64161,50.10,318,3087,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64210,49.82,348,3025,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64259,49.51,330,3105,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64308,49.17,285,3186,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64357,49.05,227,3050,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64406,48.70,161,2886,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64455,48.54,85,2857,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64504,48.28,5,2805,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64553,48.00,-74,2683,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64602,47.60,-152,2630,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64651,47.33,-224,2684,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64700,47.19,-285,2653,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64749,46.95,-333,2607,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64798,46.65,-370,2559,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64847,46.87,-395,2636,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64896,47.03,-405,2790,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64945,46.76,-384,3487,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
64994,46.78,-305,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65043,46.44,-165,3990,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65092,46.18,-8,2934,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65141,46.01,97,2421,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65190,45.86,125,2335,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65239,45.40,97,2683,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65288,45.19,49,2835,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65337,44.90,3,2722,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65386,44.59,-41,2598,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65435,44.32,-87,2529,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65484,44.07,-135,2420,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65533,43.75,-184,2496,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65582,43.48,-225,2557,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65631,43.16,-253,2497,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65680,42.95,-270,2551,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65729,42.57,-273,2687,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65778,42.33,-260,2711,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65827,42.05,-232,2672,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65876,41.84,-199,2643,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65925,42.18,-163,2707,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
65974,42.21,-120,3013,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66023,42.06,-46,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66072,41.93,84,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66121,41.63,252,3689,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66170,41.47,393,2558,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66219,41.23,454,2297,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66268,40.98,431,2365,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66317,40.68,359,2640,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66366,40.51,276,2834,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66415,40.21,203,2817,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66464,40.03,144,2673,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66513,39.75,91,2640,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66562,39.54,44,2659,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66611,39.25,6,2692,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66660,38.93,-22,2668,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66709,38.69,-41,2644,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66758,38.37,-55,2608,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66807,38.10,-65,2544,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66856,37.87,-75,2595,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66905,37.99,-80,2641,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
66954,38.10,-78,2706,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67003,37.92,-48,3840,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67052,37.65,41,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67101,37.44,184,3824,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67150,37.11,320,2483,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67199,36.87,381,2113,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67248,36.63,356,2320,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67297,36.34,286,2668,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67346,36.15,211,2863,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67395,35.72,149,2662,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67444,35.46,93,2490,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67493,35.09,35,2466,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67542,34.80,-20,2477,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67591,34.49,-70,2519,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67640,34.22,-110,2456,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67689,33.92,-143,2385,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67738,33.53,-169,2509,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67787,33.32,-184,2539,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67836,32.96,-184,2614,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67885,32.63,-171,2634,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67934,32.73,-149,2558,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
67983,32.78,-122,2726,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68032,32.44,-65,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68081,32.30,56,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68130,31.89,231,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68179,31.74,394,2431,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68228,31.43,469,1965,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68277,31.19,439,2147,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68326,30.94,351,2599,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68375,30.65,255,2791,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68424,30.48,172,2590,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68473,30.04,97,2398,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68522,29.68,23,2384,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68571,29.47,-47,2359,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68620,29.20,-112,2323,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68669,28.96,-168,2308,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68718,28.65,-213,2383,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68767,28.35,-241,2518,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68816,28.21,-246,2711,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68865,27.83,-227,2629,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68914,27.55,-193,2599,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
68963,27.37,-154,2607,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69012,27.55,-116,2559,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69061,27.46,-76,2899,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69110,27.24,-7,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69159,27.05,122,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
69208,26.77,297,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
