Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
64012,91.78,-5,2975,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64061,91.12,-56,3071,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64110,90.58,-72,3066,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64159,90.16,-67,2976,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64208,89.84,-59,2954,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64257,89.59,-46,3107,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64306,89.72,-22,3049,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64355,92.21,4,3086,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64404,93.13,36,3351,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64453,93.09,84,3463,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64502,92.64,131,3377,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64551,91.78,136,3166,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64600,91.15,81,2972,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64649,90.79,-13,2895,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64698,90.11,-104,2969,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64747,89.59,-150,3023,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64796,88.94,-148,2991,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64845,88.42,-116,3023,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64894,87.95,-77,2903,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64943,87.49,-49,2864,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
64992,87.70,-27,3008,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65041,90.11,3,3041,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65090,90.71,56,3447,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65139,90.70,152,3910,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65188,90.25,270,3875,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65237,89.51,325,3375,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65286,89.11,248,3039,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65335,88.70,71,2940,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65384,88.13,-111,3045,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65433,87.54,-225,3119,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65482,86.95,-257,3043,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65531,86.43,-240,2921,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65580,85.86,-202,2971,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65629,85.48,-155,2885,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65678,85.15,-104,2939,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65727,84.89,-50,2986,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65776,87.00,5,3037,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65825,88.15,67,3295,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65874,88.07,165,4038,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65923,87.76,306,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
65972,87.04,411,3856,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66021,86.51,391,3427,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66070,86.26,235,3152,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66119,85.83,14,3151,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66168,85.31,-177,3166,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66217,84.83,-292,3095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66266,84.24,-334,3016,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66315,83.82,-322,2999,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66364,83.43,-272,3001,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66413,83.03,-199,2971,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66462,82.92,-115,3141,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66511,84.86,-14,3359,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66560,85.56,98,3491,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66609,85.46,221,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66658,84.95,346,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66707,84.13,424,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66756,83.95,391,3475,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66805,83.73,221,3092,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66854,83.42,-17,3282,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66903,82.90,-192,3651,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
66952,82.52,-251,3435,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67001,81.95,-253,3163,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67050,81.56,-250,3120,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67099,81.13,-241,3131,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67148,80.91,-205,3220,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67197,82.88,-137,3333,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67246,83.51,-44,3474,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67295,83.48,79,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67344,83.38,228,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67393,82.76,342,4074,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67442,82.69,330,3069,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67491,82.45,150,2736,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67540,81.97,-105,2917,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67589,81.26,-276,3291,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67638,80.68,-285,3685,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67687,80.20,-156,3846,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67736,79.66,8,3613,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67785,79.23,121,3682,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67834,78.86,171,3787,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67883,80.10,173,3631,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67932,81.39,129,3561,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
67981,81.34,80,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68030,81.16,75,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68079,80.72,95,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68128,80.21,99,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68177,79.92,41,3184,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68226,79.57,-116,2938,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68275,79.08,-305,3023,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68324,78.54,-417,3071,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68373,78.14,-421,3046,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68422,77.69,-346,3004,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68471,77.55,-240,2884,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68520,77.00,-143,2675,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68569,76.66,-74,2711,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68618,76.75,-12,2856,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68667,78.60,68,3086,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68716,79.10,176,3365,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68765,78.99,318,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68814,78.62,478,4095,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68863,78.06,557,3549,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68912,77.69,460,2931,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
68961,77.39,204,2670,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69010,76.96,-86,2800,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69059,76.58,-289,2877,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69108,76.13,-376,2594,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69157,75.66,-400,2257,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69206,75.33,-392,2358,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69255,74.90,-325,2713,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69304,74.55,-171,3056,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69353,74.20,34,3152,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69402,74.10,209,2867,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69451,76.00,275,2587,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69500,76.23,235,2625,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69549,76.06,179,3322,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69598,75.68,203,3761,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69647,75.22,278,3443,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69696,74.76,288,2993,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69745,74.54,176,2667,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69794,74.02,-7,2681,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69843,73.79,-170,2742,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69892,73.23,-258,2721,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69941,72.74,-275,2658,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
69990,72.47,-246,2667,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70039,72.19,-186,2752,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70088,71.81,-108,2735,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70137,72.42,-32,2735,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70186,73.68,31,2868,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70235,73.63,96,3139,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70284,73.42,171,3305,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70333,72.85,223,2988,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70382,72.43,196,2609,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70431,72.16,82,2498,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70480,71.91,-46,2701,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70529,71.55,-114,2893,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70578,71.17,-109,2816,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70627,70.85,-76,2721,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70676,70.40,-44,2819,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70725,70.15,-11,2896,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70774,71.08,27,2960,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70823,71.73,70,3165,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70872,71.86,118,3262,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70921,71.54,146,2999,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
70970,71.00,106,2601,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71019,70.66,-2,2512,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71068,70.50,-117,2685,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71117,70.24,-163,2992,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71166,69.83,-122,3047,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71215,69.56,-46,2886,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71264,69.17,2,2704,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71313,68.77,7,2765,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71362,68.50,-5,2738,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71411,69.96,-18,2721,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71460,70.21,-20,2851,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71509,70.40,13,3285,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71558,70.19,100,3517,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71607,69.75,183,3071,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71656,69.46,176,2699,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71705,69.23,70,2648,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71754,68.91,-50,2901,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71803,68.39,-110,3027,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71852,56.63,-107,2928,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71901,50.28,-96,2559,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71950,46.13,-170,1167,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
71999,42.77,-409,52,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72048,39.92,-724,54,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72097,37.13,-897,624,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72146,34.60,-757,1859,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72195,32.34,-295,2719,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72244,30.09,282,2219,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72293,28.19,677,1492,122,122,100,100,97,97,28,28,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72342,25.89,753,1155,122,122,100,100,97,97,28,28,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72391,23.57,600,1220,122,122,100,100,97,97,28,28,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72440,15.20,384,1370,122,122,100,100,97,97,28,28,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72489,11.78,212,1407,122,122,100,100,97,97,28,28,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
72538,10.41,110,1472,122,122,100,100,97,97,28,28,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
