Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
286919,101.04,44,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,0,0,104,104,103,103,103,103,0,0,0,0,0,0,0,0
286969,100.26,206,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,0,0,104,104,103,103,103,103,100,100,0,0,0,0,0,0
287019,99.50,349,4048,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,0,0
287068,98.86,407,2993,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287117,98.33,330,2831,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287166,97.61,157,2799,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287215,97.05,-27,2927,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287264,96.63,-164,3120,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287313,96.22,-226,3187,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287362,96.06,-227,3031,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287411,97.58,-203,2882,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287460,98.46,-172,3057,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287509,98.50,-97,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287558,98.14,55,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287607,97.14,241,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287656,96.51,364,3139,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287705,96.00,348,2674,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287754,95.37,208,2736,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287803,94.80,30,2882,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287852,94.28,-114,2928,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287901,93.88,-202,2934,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287950,93.51,-236,2935,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
287999,93.15,-230,2926,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288048,92.82,-198,2906,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288097,94.03,-153,2912,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288146,95.35,-100,3021,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288195,95.49,-21,3702,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288244,95.23,112,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288293,94.33,284,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288342,93.73,406,3025,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288391,93.16,386,2601,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288440,92.68,237,2631,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288489,92.15,50,2854,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288538,91.59,-99,2881,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288587,91.21,-194,2736,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288636,90.75,-248,2681,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288685,90.46,-265,2817,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288734,90.07,-242,2951,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288783,89.76,-183,2942,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288832,90.84,-112,2810,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288881,92.17,-50,2885,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288930,92.24,14,3358,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
288979,91.87,120,4050,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289028,91.05,255,3376,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289077,90.56,324,2690,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289126,90.08,271,2546,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289175,89.50,145,2782,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289224,88.94,23,2926,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289273,88.39,-57,2869,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289322,88.08,-104,2767,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289371,87.68,-128,2813,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289420,87.35,-128,2943,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289469,87.23,-103,2966,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289518,88.47,-63,2933,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289567,89.49,-19,3039,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289616,89.29,38,3550,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289665,89.03,138,4038,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289714,88.31,250,3184,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289763,87.76,280,2722,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289812,87.21,202,2663,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289861,86.86,71,2798,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289910,86.29,-47,2953,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
289959,85.74,-123,2902,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290008,85.47,-162,2800,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290057,85.10,-175,2953,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290106,84.87,-158,3060,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290155,84.37,-115,3027,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290204,85.48,-65,2993,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290253,86.85,-21,3087,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290302,87.16,27,3390,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290351,87.24,108,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290400,86.55,235,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290449,85.85,344,3408,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290498,85.47,349,2865,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290547,84.80,234,2753,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290596,84.50,60,2864,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290645,84.30,-99,2983,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290694,83.87,-203,3123,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290743,83.63,-239,3253,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290792,83.23,-219,3250,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290841,82.88,-171,3184,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290890,82.60,-122,3085,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290939,83.47,-88,3030,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
290988,84.96,-73,3012,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291037,85.11,-55,3424,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291086,85.13,6,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291135,84.46,128,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291184,83.73,245,3505,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291233,83.10,266,2710,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291282,82.49,159,2623,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291331,81.95,-10,2817,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291380,81.43,-157,2989,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291429,81.01,-241,3018,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291478,80.58,-265,2973,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291527,80.17,-253,2879,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291576,79.61,-224,2861,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291625,79.42,-186,2951,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291674,79.07,-135,3018,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291723,79.82,-76,2992,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291772,81.37,-18,3024,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291821,81.57,41,3389,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291870,81.31,136,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291919,80.77,276,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
291968,80.11,394,3329,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292017,79.63,397,2721,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292066,79.29,273,2687,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292115,78.91,95,2929,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292164,78.48,-55,3035,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292213,77.94,-148,3028,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292262,77.49,-192,2918,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292311,77.11,-206,2896,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292360,76.83,-201,2929,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292409,76.48,-177,2994,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292458,76.75,-139,2955,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292507,78.24,-96,2971,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292556,78.65,-48,3195,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292605,78.56,30,3909,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292654,78.17,162,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292703,77.28,296,3428,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292752,76.71,333,2704,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292801,76.27,236,2477,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292850,75.84,61,2666,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292899,75.48,-100,2879,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292948,74.98,-198,2960,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
292997,74.69,-229,2974,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293046,74.47,-214,2897,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293095,74.15,-176,2960,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293144,73.71,-126,2995,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293193,73.97,-75,2873,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293242,75.58,-34,2925,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293291,75.96,5,3248,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293340,75.70,85,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293389,75.17,224,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293438,74.47,350,3216,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293487,74.13,361,2705,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293536,73.85,244,2653,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293585,73.54,73,2819,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293634,73.19,-73,3024,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293683,72.84,-158,3093,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293732,72.47,-185,3003,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293781,72.18,-181,2955,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293830,72.03,-165,2875,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293879,71.65,-149,2839,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293928,72.66,-136,2794,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
293977,73.54,-122,2883,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294026,73.67,-71,3854,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294075,73.39,58,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294124,72.90,236,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294173,72.46,359,2880,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294222,71.96,321,2179,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294271,71.54,133,2320,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294320,71.20,-78,2917,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294369,70.91,-199,3374,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294418,70.59,-205,3280,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294467,70.07,-153,2983,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294516,69.85,-107,2832,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294565,69.53,-86,2903,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294614,70.38,-74,2941,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294663,71.24,-61,2948,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294712,71.20,-9,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294761,70.94,118,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294810,70.38,281,4070,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294859,69.75,367,2614,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294908,69.67,284,2207,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
294957,69.31,70,2386,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295006,68.84,-148,2737,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295055,68.76,-286,2928,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295104,68.36,-325,2986,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295153,68.11,-296,2801,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295202,67.80,-246,2655,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295251,67.53,-202,2609,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295300,68.64,-167,2621,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295349,68.76,-119,3132,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
295398,68.71,-7,4095,106,110,106,110,106,110,106,110,106,106,106,106,106,106,106,106,100,100,104,104,103,103,103,103,100,100,100,100,100,100,99,99
