Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
134203,114.71,-29,3113,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134253,114.63,-35,3145,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134303,114.61,-34,3151,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134353,115.55,-28,3102,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134403,115.84,-26,3038,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134453,114.93,-34,2934,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134503,114.07,-48,3023,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134553,113.63,-54,3148,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134603,113.57,-42,3161,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134653,113.36,-20,3117,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134703,113.12,0,3100,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134753,112.83,16,3165,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134803,112.56,28,3137,0,0,0,0,0,0,0,0,0,116,0,116,0,116,0,116,0,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
134853,112.30,34,3085,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
134903,112.24,30,3047,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
134953,111.91,18,3043,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135003,112.42,3,3052,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135053,112.70,-9,3050,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135103,112.44,-15,3093,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135153,112.84,-15,3088,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135203,113.55,-11,3034,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135253,112.97,-10,3024,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135303,112.19,-10,3090,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135353,111.24,0,3275,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135403,110.62,24,3260,112,112,0,112,0,112,0,112,112,116,0,116,0,116,0,116,112,113,0,113,0,113,0,113,0,0,0,0,0,0,0,0
135453,110.30,51,3131,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,0,0,0,0,0,0,0,0
135503,110.08,61,3111,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,0,0,0,0,0,0,0,0
135553,109.69,54,3104,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
135603,109.35,38,3095,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
135653,109.05,19,3117,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
135703,108.93,4,3152,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
135753,108.76,-3,3155,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
135803,108.47,-6,3109,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
135853,108.15,-12,3056,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
135903,108.02,-21,3071,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
135953,108.15,-30,3088,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
136003,109.40,-35,3056,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
136053,109.99,-38,3053,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
136103,109.61,-34,3205,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
136153,109.10,-2,3712,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,0,0,0,0
136203,108.35,72,3804,112,112,110,112,110,112,0,112,112,116,110,116,110,116,0,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136253,107.79,162,3619,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136303,107.54,217,3434,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136353,107.16,217,3363,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136403,106.77,171,3327,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136453,106.41,100,3255,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136503,106.16,19,3215,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136553,105.88,-56,3181,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136603,105.67,-119,3174,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136653,105.46,-161,3167,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136703,105.19,-182,3201,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136753,104.92,-182,3152,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136803,104.73,-172,3081,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136853,106.08,-159,3070,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136903,106.99,-143,3112,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
136953,106.84,-115,3299,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137003,106.38,-45,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137053,105.68,83,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137103,105.09,232,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137153,104.59,334,3614,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137203,104.09,344,3431,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137253,103.59,274,3495,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137303,103.32,169,3467,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137353,103.16,60,3438,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137403,102.80,-34,3423,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137453,102.60,-107,3399,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137503,102.32,-159,3315,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137553,102.06,-198,3141,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137603,102.30,-232,3118,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137653,103.69,-254,3136,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137703,104.03,-255,3191,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137753,103.84,-218,3687,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137803,103.33,-118,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137853,102.34,31,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137903,101.94,163,3415,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
137953,101.43,204,3175,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138003,100.97,156,3231,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138053,100.61,70,3234,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138103,100.44,-14,3223,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138153,100.26,-81,3207,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138203,99.99,-124,3174,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138252,99.74,-147,3143,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138301,99.75,-152,3125,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138350,101.23,-145,3101,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138400,101.64,-128,3105,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138450,101.55,-93,3455,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138500,100.89,-14,4005,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138550,99.98,104,3683,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138599,99.42,193,3165,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138648,99.03,196,2928,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138697,98.54,127,3034,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138746,98.34,43,3169,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138795,98.01,-19,3181,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138844,97.76,-55,3102,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138893,97.57,-76,3005,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138942,97.31,-90,3047,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
138991,97.16,-91,3089,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139040,97.92,-77,3114,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139089,99.49,-53,3095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139138,99.96,-23,3198,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139187,99.70,38,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139236,99.20,158,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139285,98.28,286,3627,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139334,97.64,329,2963,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139383,97.08,252,2734,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139432,96.47,96,2789,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139481,95.96,-63,2931,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139530,95.86,-179,2962,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139579,95.48,-236,3028,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139628,95.45,-241,3024,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139677,95.14,-213,2992,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139726,95.46,-170,2976,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139775,97.08,-123,2965,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139824,97.59,-80,2963,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139873,97.52,-12,3952,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139922,96.80,118,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
139971,95.96,267,3520,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140020,95.33,328,2757,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140069,94.79,257,2638,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140118,94.28,109,2749,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140167,93.73,-40,2831,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140216,93.37,-146,2894,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140265,93.03,-199,2911,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140314,92.79,-207,2862,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140363,92.52,-190,2815,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140412,93.49,-162,2773,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140461,94.93,-129,2845,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140510,95.30,-79,3228,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140559,95.02,24,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140608,94.03,195,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140657,93.28,345,2986,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140706,92.74,355,2394,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140755,92.18,218,2351,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140804,91.79,27,2673,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140853,91.21,-120,2907,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140902,90.95,-191,2908,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
140951,90.77,-195,2966,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141000,90.47,-159,2992,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141049,90.95,-105,2886,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141098,92.53,-57,2839,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141147,93.12,-19,3022,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141196,92.84,51,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141245,92.26,190,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141294,91.56,327,3178,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141343,90.98,350,2695,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141392,90.48,245,2657,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141441,90.07,84,2796,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141490,89.59,-62,2849,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141539,89.18,-163,2855,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141588,88.91,-213,2942,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141637,88.66,-218,2926,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141686,88.40,-194,2909,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141735,89.07,-156,2899,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141784,90.65,-111,3019,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141833,90.83,-52,3327,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141882,90.45,50,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141931,89.76,201,4021,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
141980,88.94,317,2880,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142029,88.45,299,2551,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142078,88.02,162,2633,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142127,87.55,-4,2822,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142176,87.12,-131,2918,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142225,86.75,-198,2912,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142274,86.59,-217,2886,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142323,86.26,-205,2891,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142372,86.17,-173,2900,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142421,86.10,-130,2939,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142470,87.85,-82,2975,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142519,88.63,-31,3047,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142568,88.44,45,3965,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142617,87.77,179,4095,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142666,86.95,311,3206,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142715,86.44,332,2559,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
142764,86.00,219,2535,112,112,110,112,110,112,108,112,112,116,110,116,110,116,108,116,112,113,110,113,110,113,110,113,110,110,110,110,108,108,108,108
