Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
62833,108.29,123,3406,0,0,109,109,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62883,107.47,166,3316,0,0,109,109,108,108,108,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62933,106.56,189,3369,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62983,105.75,195,3303,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63033,105.18,185,3201,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63083,104.84,155,3003,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63133,104.57,108,3101,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63183,104.20,57,3254,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63233,103.93,15,3126,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63283,103.62,-22,2999,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63333,103.36,-64,2866,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63383,104.94,-110,2935,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63433,107.09,-149,3101,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63483,107.83,-169,3172,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63533,107.55,-161,3600,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63583,106.50,-114,3790,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63633,105.34,-39,3499,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63683,104.55,30,3229,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63733,103.72,70,3063,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63783,103.01,76,3114,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63833,102.51,60,3114,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63883,102.09,30,2987,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63933,101.86,-7,3071,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63983,101.59,-43,3191,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64033,101.39,-67,3167,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64083,100.96,-83,3056,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64133,101.45,-97,3018,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64183,104.00,-110,3050,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64233,105.11,-118,3218,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64283,105.14,-111,3299,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64333,104.41,-86,3458,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64383,103.18,-48,3307,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64433,102.23,-18,2849,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64483,101.44,-15,2909,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64533,100.64,-28,3271,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64583,100.03,-34,3173,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64633,99.49,-36,3024,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64682,99.25,-42,3056,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64731,98.85,-48,3145,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64780,98.70,-50,3174,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64829,98.37,-44,3169,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64878,98.04,-36,3111,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64927,98.84,-32,2962,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64976,101.60,-38,2880,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65026,102.64,-52,3117,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65076,102.69,-55,3339,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65126,101.84,-39,3251,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65176,100.67,-14,3195,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65226,99.87,8,3171,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65275,99.26,27,3168,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65324,98.42,39,3181,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65373,97.74,46,3082,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65422,97.15,43,3006,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65471,96.69,30,3056,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65520,96.14,14,3069,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65569,96.02,0,3071,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65618,95.71,-12,3054,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65667,95.35,-23,3009,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65716,96.06,-33,3026,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65765,98.76,-40,3087,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65814,99.89,-44,2947,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65863,99.82,-45,3149,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65912,99.17,-38,3225,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65961,97.81,-21,3109,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66010,97.05,-6,2971,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66059,96.37,-2,2942,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66108,95.71,-7,2992,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66157,95.00,-16,2910,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66206,94.47,-30,2864,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66255,93.99,-49,2802,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66304,93.60,-71,2851,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66353,93.36,-89,2918,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66402,93.12,-95,3031,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66451,93.02,-85,3177,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66500,94.25,-54,3334,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66549,96.52,1,3643,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66598,97.17,83,3761,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66647,96.88,172,3285,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66696,95.80,230,2934,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66745,94.75,235,2678,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66794,93.86,186,2505,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66843,93.40,101,2669,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66892,92.71,13,2995,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66941,92.16,-50,2992,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66990,91.65,-87,2943,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67039,91.28,-104,3057,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67088,91.10,-100,3162,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67137,90.85,-79,3044,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67186,90.54,-54,3006,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67235,91.70,-32,2992,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67284,94.26,-12,3152,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67333,95.01,21,3719,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67382,94.89,83,3634,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67431,94.03,147,2844,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67480,92.94,164,2535,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67529,92.31,125,2624,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67578,91.79,58,2775,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67627,91.20,-8,2917,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67676,90.52,-57,2950,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67725,90.02,-87,2929,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67774,89.21,-104,2841,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67823,89.02,-117,2635,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67872,88.70,-137,2631,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67921,88.65,-157,2789,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67970,89.09,-165,2925,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68019,91.76,-144,3472,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68068,92.50,-74,3905,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68117,92.47,33,3367,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68166,91.87,129,2816,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68215,90.82,171,2706,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68264,90.21,159,2596,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68313,89.89,119,3046,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68362,89.09,90,3500,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68411,88.26,83,2831,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68460,87.64,60,2159,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68509,87.18,-5,2439,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68558,86.56,-78,3024,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68607,86.19,-119,3001,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68656,85.99,-132,2640,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68705,85.80,-132,3027,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68754,87.92,-109,3427,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68803,89.88,-51,3312,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68852,89.90,26,3461,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68901,89.57,110,3441,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68950,88.57,181,2992,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68999,87.82,210,2593,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69048,87.28,184,2583,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69097,86.79,125,2818,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69146,86.25,65,3052,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69195,85.60,24,2992,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69244,85.04,-5,2679,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69293,84.53,-38,2732,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69342,84.10,-71,2821,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69391,83.67,-96,2786,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69440,83.32,-111,2819,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69489,84.13,-116,2897,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69538,86.57,-106,3071,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69587,87.27,-67,3660,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69636,87.14,10,3703,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69685,86.35,106,3098,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69734,85.50,172,2891,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69783,84.84,193,2893,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69832,84.28,179,2861,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69881,83.56,141,2727,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69930,82.82,85,2671,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69979,82.38,18,2658,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70028,81.85,-47,2672,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70077,81.62,-102,2869,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70126,81.18,-133,2967,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70175,80.93,-139,2946,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70224,80.64,-129,2846,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70273,81.62,-116,2742,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70322,83.86,-106,2833,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70371,84.33,-87,3298,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70420,84.10,-33,3823,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70469,83.28,50,3152,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70518,82.47,119,2716,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70567,81.92,136,2590,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70616,81.38,108,2595,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70665,80.84,57,2734,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70714,80.37,5,2897,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70763,79.90,-30,2937,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70812,79.68,-49,2901,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70861,79.23,-56,2874,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70910,79.29,-58,2784,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70959,81.41,-59,2890,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71008,82.23,-52,3121,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71057,82.00,-23,3408,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71106,81.31,26,3203,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71155,80.76,72,2734,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71204,80.22,83,2546,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71253,79.53,58,2673,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71302,78.97,20,2896,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71351,78.56,-5,3057,0,0,109,109,108,108,108,108,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
