Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
65920,82.40,-270,3029,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65969,82.59,-190,3056,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66018,82.43,-80,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66067,82.43,86,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66116,82.07,279,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66165,82.01,440,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66214,81.68,541,3907,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66263,81.41,560,3632,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66312,81.10,500,3569,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66361,80.81,386,3568,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66410,80.46,251,3428,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66459,80.20,108,3234,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66508,79.89,-35,3088,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66557,79.78,-164,3211,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66606,79.47,-252,3355,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66655,79.26,-288,3312,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66704,78.95,-286,3275,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66753,78.85,-263,3248,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66802,79.75,-233,3130,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66851,80.28,-207,3071,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66900,80.15,-159,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66949,80.07,-48,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
66998,79.90,101,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67047,79.63,238,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67096,79.52,305,3007,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67145,79.34,256,2954,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67194,79.05,131,3302,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67243,78.76,10,3373,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67292,78.38,-78,3152,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67341,78.23,-149,2983,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67390,77.87,-210,2959,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67439,77.68,-254,2986,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67488,77.32,-273,2944,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67537,77.13,-270,2941,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67586,76.77,-246,3021,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67635,76.55,-201,3050,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67684,76.28,-146,2967,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67733,76.36,-93,2923,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67782,77.39,-50,2929,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67831,77.50,-6,3267,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67880,77.53,76,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67929,77.50,217,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
67978,77.24,377,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68027,77.06,478,3086,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68076,76.86,452,2739,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68125,76.71,316,2863,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68174,76.50,148,3055,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68223,76.19,4,2998,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68272,75.85,-102,2884,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68321,75.68,-179,2803,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68370,75.40,-231,2813,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68419,75.10,-254,2837,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68468,74.74,-251,2826,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68517,74.55,-230,2733,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68566,74.30,-200,2786,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68615,74.01,-159,2937,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68664,73.85,-104,2907,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68713,73.55,-45,2899,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68762,74.03,5,2864,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68811,74.61,44,2847,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68860,74.44,92,3696,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68909,74.46,193,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
68958,74.17,321,3328,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69007,73.99,377,2656,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69056,73.89,315,2508,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69105,73.63,180,2703,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69154,73.51,44,2925,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69203,73.18,-48,2927,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69252,73.03,-104,2722,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69301,72.79,-141,2650,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69350,72.55,-166,2754,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69399,72.26,-171,2722,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69448,72.17,-160,2745,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69497,71.83,-135,2787,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69546,71.68,-102,2738,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69595,71.42,-66,2798,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69644,71.07,-30,2820,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69693,70.93,4,2819,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69742,71.69,36,2876,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69791,71.79,72,3171,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69840,71.72,147,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69889,71.78,274,3825,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69938,71.43,375,2797,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
69987,71.32,357,2403,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70036,71.17,221,2279,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70085,71.09,40,2550,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70134,70.92,-111,2834,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70183,70.62,-194,2806,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70232,70.36,-223,2667,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70281,70.08,-224,2644,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70330,69.86,-212,2586,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70379,69.60,-191,2697,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70428,69.28,-155,2795,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70477,69.17,-106,2753,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70526,68.78,-55,2761,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70575,68.60,-8,2827,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70624,68.36,32,2805,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70673,68.03,62,2759,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70722,68.17,79,2783,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70771,68.91,84,2711,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70820,68.96,102,3582,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70869,69.04,181,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70918,69.01,314,3859,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
70967,68.76,408,2768,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71016,68.71,374,2416,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71065,68.47,222,2342,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71114,68.16,30,2603,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71163,67.96,-131,2688,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71212,67.69,-236,2643,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71261,67.45,-292,2559,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71310,67.14,-313,2534,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71359,66.98,-308,2591,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71408,66.67,-278,2647,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71457,66.44,-228,2651,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71506,66.22,-168,2656,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71555,66.00,-106,2724,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71604,65.65,-48,2655,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71653,65.56,-2,2623,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71702,65.27,30,2693,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71751,65.05,56,2751,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71800,65.63,80,2761,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71849,65.86,101,2802,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71898,65.88,154,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71947,65.74,282,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
71996,65.58,421,3152,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72045,65.33,454,2462,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72094,65.21,345,2256,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72143,65.11,156,2490,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72192,64.71,-26,2757,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72241,50.08,-149,2791,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72290,50.18,-214,2629,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72339,46.09,-269,1725,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72388,43.06,-387,615,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72437,40.14,-594,374,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72486,37.49,-820,635,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72535,35.11,-969,834,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72584,32.78,-998,954,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72633,30.89,-916,912,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72682,29.01,-758,1036,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72731,27.45,-545,1328,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72780,26.13,-294,1519,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72829,24.70,-29,1616,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72878,23.58,242,2559,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72927,22.28,570,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
72976,21.18,968,4095,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73025,20.23,1313,2971,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73074,19.20,1442,1902,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73123,18.28,1312,1763,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73172,17.31,1025,2243,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73221,16.68,720,2595,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73270,15.83,470,2419,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73319,15.19,264,2093,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73368,14.48,78,1953,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73417,13.91,-83,2128,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73466,13.27,-197,2241,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73515,12.68,-255,2266,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73564,12.23,-268,2274,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73613,11.87,-256,2205,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73662,11.42,-232,2233,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73711,10.88,-204,2290,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73760,10.61,-171,2310,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73809,10.30,-135,2339,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
73857,9.98,-100,2368,125,125,125,125,21,125,0,125,125,125,125,125,120,125,21,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
